-0.0090813,-0.00944627,-0.00973749,-0.00996036,-0.0101196,-0.0102336,-0.010293,-0.010318,-0.0103261,-0.0103133,-0.0103046,-0.0103076,-0.0103129,-0.0103253,-0.0103194,-0.0102943,-0.0102288,-0.010125,-0.00996177,-0.0097378,-0.00944576,-0.00908295
-0.00872263,-0.00913259,-0.00948026,-0.00975577,-0.00996821,-0.010131,-0.0102423,-0.010307,-0.010341,-0.0103525,-0.0103547,-0.010355,-0.0103557,-0.0103415,-0.0103048,-0.0102369,-0.0101332,-0.0099713,-0.00975586,-0.00947695,-0.00913476,-0.00872896
-0.0083461,-0.00879076,-0.00917743,-0.00949689,-0.00975077,-0.0099542,-0.0100983,-0.0101992,-0.0102648,-0.0102975,-0.0103069,-0.0103103,-0.0102915,-0.010265,-0.0102016,-0.0101033,-0.00995186,-0.00975379,-0.0094958,-0.00917454,-0.00879362,-0.00834803
-0.00790625,-0.00837521,-0.00878883,-0.00913967,-0.00942758,-0.00966303,-0.00984083,-0.0099663,-0.0100476,-0.0100968,-0.010117,-0.010117,-0.0100979,-0.0100517,-0.00996375,-0.00983999,-0.0096636,-0.00943061,-0.00913913,-0.00878727,-0.00837531,-0.00791198
-0.00758012,-0.00807038,-0.00851039,-0.0088909,-0.00920865,-0.00947236,-0.00967785,-0.00982802,-0.00992875,-0.00999226,-0.0100204,-0.0100201,-0.00999323,-0.00993269,-0.0098257,-0.00967744,-0.00947346,-0.00921059,-0.00888974,-0.00850887,-0.008071,-0.00758467
-0.00730231,-0.00781231,-0.00827543,-0.00868183,-0.00902417,-0.00931276,-0.00954476,-0.009714,-0.00983285,-0.0099081,-0.00994217,-0.00994263,-0.00990816,-0.00983276,-0.00971099,-0.00954245,-0.00931245,-0.00902413,-0.00868125,-0.008271,-0.00781425,-0.00730801
-0.00697781,-0.00749704,-0.00797325,-0.00839675,-0.00875965,-0.00906705,-0.00931534,-0.00950381,-0.00963534,-0.00972261,-0.00976265,-0.00976206,-0.00972253,-0.00963904,-0.00950139,-0.00931481,-0.00906788,-0.00875985,-0.00839513,-0.00797208,-0.00749698,-0.00698131
-0.00670028,-0.00722815,-0.007716,-0.0081548,-0.00853374,-0.00885776,-0.00912204,-0.00932586,-0.00946932,-0.00956581,-0.00961122,-0.00961016,-0.00956557,-0.00947269,-0.00932331,-0.00912199,-0.00885858,-0.00853363,-0.00815311,-0.00771546,-0.00722758,-0.0067031
-0.0064378,-0.00697221,-0.00746932,-0.0079192,-0.00831217,-0.00865013,-0.00892772,-0.00914439,-0.00929901,-0.00940388,-0.00945248,-0.00945202,-0.0094034,-0.00930229,-0.00914238,-0.00892779,-0.00865053,-0.00831158,-0.00791823,-0.00746844,-0.00697114,-0.00643981
-0.00619739,-0.00673642,-0.00724125,-0.00770086,-0.00810563,-0.00845614,-0.00874429,-0.00897245,-0.00913721,-0.009247,-0.0093007,-0.00930031,-0.00924746,-0.0091397,-0.00897065,-0.0087444,-0.00845571,-0.00810331,-0.00770023,-0.00724048,-0.00673493,-0.00619951
