# xi4
# underflow	  423.23225    	  1.3971586    
# overflow	  2.5677250    	 0.67144025E-01
# sum	  508.75656    	  1.6555262    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.21535362    	 0.80665723E-01
  1.0000000    	  2.0000000    	-0.22615331    	 0.74012441E-01
  2.0000000    	  3.0000000    	-0.24608383    	 0.68958857E-01
  3.0000000    	  4.0000000    	-0.27363168    	 0.65803559E-01
  4.0000000    	  5.0000000    	-0.30981931    	 0.62898308E-01
  5.0000000    	  6.0000000    	-0.34882203    	 0.61402818E-01
  6.0000000    	  7.0000000    	-0.30736466    	 0.60698320E-01
  7.0000000    	  8.0000000    	-0.19149667    	 0.61561599E-01
  8.0000000    	  9.0000000    	-0.77618711E-01	 0.60426168E-01
  9.0000000    	  10.000000    	 0.29566731E-01	 0.60957419E-01
  10.000000    	  11.000000    	 0.12206459    	 0.61309902E-01
  11.000000    	  12.000000    	-0.24263919    	 0.76013870E-01
  12.000000    	  13.000000    	-0.25210119    	 0.69705406E-01
  13.000000    	  14.000000    	-0.26780287    	 0.65143163E-01
  14.000000    	  15.000000    	-0.29316027    	 0.61708989E-01
  15.000000    	  16.000000    	-0.32131196    	 0.58589264E-01
  16.000000    	  17.000000    	-0.35722451    	 0.57553872E-01
  17.000000    	  18.000000    	-0.26403709    	 0.56239514E-01
  18.000000    	  19.000000    	-0.16184067    	 0.55783714E-01
  19.000000    	  20.000000    	-0.57064385E-01	 0.55375639E-01
  20.000000    	  21.000000    	 0.36880001E-01	 0.56066135E-01
  21.000000    	  22.000000    	 0.12058555    	 0.56818844E-01
  22.000000    	  23.000000    	-0.26467288    	 0.71697359E-01
  23.000000    	  24.000000    	-0.27300910    	 0.66483841E-01
  24.000000    	  25.000000    	-0.28571890    	 0.63797538E-01
  25.000000    	  26.000000    	-0.30645436    	 0.58061101E-01
  26.000000    	  27.000000    	-0.33333966    	 0.55918232E-01
  27.000000    	  28.000000    	-0.31441596    	 0.53744916E-01
  28.000000    	  29.000000    	-0.22481237    	 0.53602232E-01
  29.000000    	  30.000000    	-0.13198990    	 0.52106537E-01
  30.000000    	  31.000000    	-0.40959572E-01	 0.51877117E-01
  31.000000    	  32.000000    	 0.43980370E-01	 0.52264169E-01
  32.000000    	  33.000000    	 0.12003405    	 0.53251567E-01
  33.000000    	  34.000000    	-0.28519881    	 0.67831359E-01
  34.000000    	  35.000000    	-0.28968454    	 0.62355806E-01
  35.000000    	  36.000000    	-0.30280082    	 0.58148290E-01
  36.000000    	  37.000000    	-0.31894084    	 0.54831296E-01
  37.000000    	  38.000000    	-0.33771942    	 0.52150291E-01
  38.000000    	  39.000000    	-0.26846092    	 0.51082421E-01
  39.000000    	  40.000000    	-0.19048581    	 0.49177484E-01
  40.000000    	  41.000000    	-0.10878639    	 0.49051384E-01
  41.000000    	  42.000000    	-0.27441152E-01	 0.51232422E-01
  42.000000    	  43.000000    	 0.49351047E-01	 0.49223720E-01
  43.000000    	  44.000000    	 0.11553840    	 0.50235911E-01
  44.000000    	  45.000000    	-0.30039942    	 0.64802883E-01
  45.000000    	  46.000000    	-0.30591605    	 0.59672741E-01
  46.000000    	  47.000000    	-0.31548802    	 0.55454144E-01
  47.000000    	  48.000000    	-0.32870760    	 0.52519156E-01
  48.000000    	  49.000000    	-0.29167337    	 0.50050972E-01
  49.000000    	  50.000000    	-0.22885748    	 0.48334964E-01
  50.000000    	  51.000000    	-0.15977146    	 0.47776780E-01
  51.000000    	  52.000000    	-0.88343205E-01	 0.46369336E-01
  52.000000    	  53.000000    	-0.13319900E-01	 0.46470169E-01
  53.000000    	  54.000000    	 0.53469086E-01	 0.46084335E-01
  54.000000    	  55.000000    	 0.11671422    	 0.46625828E-01
  55.000000    	  56.000000    	-0.31234153    	 0.61502779E-01
  56.000000    	  57.000000    	-0.31949639    	 0.57404219E-01
  57.000000    	  58.000000    	-0.32638159    	 0.53024161E-01
  58.000000    	  59.000000    	-0.29502109    	 0.49952255E-01
  59.000000    	  60.000000    	-0.24798659    	 0.48325659E-01
  60.000000    	  61.000000    	-0.19521128    	 0.46010883E-01
  61.000000    	  62.000000    	-0.13438905    	 0.45038163E-01
  62.000000    	  63.000000    	-0.71311696E-01	 0.44155447E-01
  63.000000    	  64.000000    	-0.33919197E-02	 0.43628987E-01
  64.000000    	  65.000000    	 0.58030818E-01	 0.47043154E-01
  65.000000    	  66.000000    	 0.11691455    	 0.44097055E-01
  66.000000    	  67.000000    	-0.30864754    	 0.59422745E-01
  67.000000    	  68.000000    	-0.29926929    	 0.55924410E-01
  68.000000    	  69.000000    	-0.28159338    	 0.50604956E-01
  69.000000    	  70.000000    	-0.24923047    	 0.47968505E-01
  70.000000    	  71.000000    	-0.21204810    	 0.45653601E-01
  71.000000    	  72.000000    	-0.16335878    	 0.44124710E-01
  72.000000    	  73.000000    	-0.10927271    	 0.43108875E-01
  73.000000    	  74.000000    	-0.53089591E-01	 0.42087697E-01
  74.000000    	  75.000000    	 0.50201501E-02	 0.41461452E-01
  75.000000    	  76.000000    	 0.60756736E-01	 0.41451645E-01
  76.000000    	  77.000000    	 0.11292210    	 0.41495515E-01
  77.000000    	  78.000000    	-0.26285264    	 0.56712220E-01
  78.000000    	  79.000000    	-0.25486901    	 0.51990682E-01
  79.000000    	  80.000000    	-0.23775579    	 0.48608115E-01
  80.000000    	  81.000000    	-0.21181605    	 0.45919753E-01
  81.000000    	  82.000000    	-0.17637778    	 0.43877504E-01
