# xi4: scale uu
# underflow	 -1560.4731    	 0.36838707E-01
# overflow	 -3.0791946    	 0.39043664E-02
# sum	 -1817.0467    	 0.48039968E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.21535362    	 0.89460935E-03
  1.0000000    	  2.0000000    	-0.22615331    	 0.90466984E-03
  2.0000000    	  3.0000000    	-0.24608383    	 0.98073098E-03
  3.0000000    	  4.0000000    	-0.27363168    	 0.10948978E-02
  4.0000000    	  5.0000000    	-0.30981931    	 0.11826255E-02
  5.0000000    	  6.0000000    	-0.34882203    	 0.13083452E-02
  6.0000000    	  7.0000000    	-0.39243409    	 0.15286024E-02
  7.0000000    	  8.0000000    	-0.43134283    	 0.17633923E-02
  8.0000000    	  9.0000000    	-0.46667485    	 0.19996494E-02
  9.0000000    	  10.000000    	-0.49625730    	 0.22983963E-02
  10.000000    	  11.000000    	-0.51357093    	 0.26270891E-02
  11.000000    	  12.000000    	-0.24263919    	 0.89132487E-03
  12.000000    	  13.000000    	-0.25210119    	 0.89154857E-03
  13.000000    	  14.000000    	-0.26780287    	 0.94406667E-03
  14.000000    	  15.000000    	-0.29316027    	 0.10409346E-02
  15.000000    	  16.000000    	-0.32131196    	 0.11190202E-02
  16.000000    	  17.000000    	-0.35722451    	 0.13509023E-02
  17.000000    	  18.000000    	-0.39040502    	 0.14346510E-02
  18.000000    	  19.000000    	-0.42218331    	 0.16054129E-02
  19.000000    	  20.000000    	-0.45251342    	 0.19010430E-02
  20.000000    	  21.000000    	-0.45188476    	 0.21082260E-02
  21.000000    	  22.000000    	-0.47713174    	 0.24776429E-02
  22.000000    	  23.000000    	-0.26467288    	 0.89102082E-03
  23.000000    	  24.000000    	-0.27300910    	 0.96955812E-03
  24.000000    	  25.000000    	-0.28571890    	 0.95094196E-03
  25.000000    	  26.000000    	-0.30645436    	 0.10171919E-02
  26.000000    	  27.000000    	-0.33333966    	 0.11391452E-02
  27.000000    	  28.000000    	-0.35846867    	 0.12243461E-02
  28.000000    	  29.000000    	-0.38733587    	 0.14311808E-02
  29.000000    	  30.000000    	-0.41574174    	 0.15709087E-02
  30.000000    	  31.000000    	-0.43896080    	 0.18251492E-02
  31.000000    	  32.000000    	-0.45695202    	 0.20731392E-02
