# xi2
# underflow	 -1456.9542    	  1.5219778    
# overflow	 -5.0245577    	 0.56497259E-01
# sum	 -1854.8521    	  1.6754527    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2346774    	 0.57651253E-01
  1.0000000    	  2.0000000    	 -1.1886766    	 0.55037316E-01
  2.0000000    	  3.0000000    	 -1.1019039    	 0.52493994E-01
  3.0000000    	  4.0000000    	-0.97563449    	 0.50130876E-01
  4.0000000    	  5.0000000    	-0.81990779    	 0.47527206E-01
  5.0000000    	  6.0000000    	-0.64164194    	 0.45509518E-01
  6.0000000    	  7.0000000    	-0.44815994    	 0.43332419E-01
  7.0000000    	  8.0000000    	-0.56174434    	 0.41567904E-01
  8.0000000    	  9.0000000    	-0.68679436    	 0.40190072E-01
  9.0000000    	  10.000000    	-0.80435293    	 0.39243431E-01
  10.000000    	  11.000000    	-0.91114772    	 0.38825800E-01
  11.000000    	  12.000000    	 -1.1373018    	 0.53602199E-01
  12.000000    	  13.000000    	 -1.0937756    	 0.51611407E-01
  13.000000    	  14.000000    	 -1.0106294    	 0.49511104E-01
  14.000000    	  15.000000    	-0.88886954    	 0.47200689E-01
  15.000000    	  16.000000    	-0.74025364    	 0.45187210E-01
  16.000000    	  17.000000    	-0.56932282    	 0.42801005E-01
  17.000000    	  18.000000    	-0.44725639    	 0.40808709E-01
  18.000000    	  19.000000    	-0.56594323    	 0.39087266E-01
  19.000000    	  20.000000    	-0.68170462    	 0.37909103E-01
  20.000000    	  21.000000    	-0.79120766    	 0.37121025E-01
  21.000000    	  22.000000    	-0.88767549    	 0.36218243E-01
  22.000000    	  23.000000    	 -1.0483578    	 0.50775592E-01
  23.000000    	  24.000000    	 -1.0069916    	 0.48773298E-01
  24.000000    	  25.000000    	-0.92604908    	 0.46749200E-01
  25.000000    	  26.000000    	-0.81147776    	 0.44942080E-01
  26.000000    	  27.000000    	-0.66753939    	 0.42521969E-01
  27.000000    	  28.000000    	-0.50321116    	 0.40586072E-01
  28.000000    	  29.000000    	-0.45702867    	 0.39047904E-01
  29.000000    	  30.000000    	-0.56810599    	 0.37303019E-01
  30.000000    	  31.000000    	-0.67724632    	 0.35917299E-01
  31.000000    	  32.000000    	-0.77678672    	 0.35137545E-01
  32.000000    	  33.000000    	-0.86342015    	 0.34543784E-01
  33.000000    	  34.000000    	-0.96717128    	 0.48185908E-01
  34.000000    	  35.000000    	-0.92700957    	 0.46461720E-01
  35.000000    	  36.000000    	-0.84939610    	 0.44484560E-01
  36.000000    	  37.000000    	-0.73846743    	 0.42415113E-01
  37.000000    	  38.000000    	-0.60193424    	 0.40402184E-01
  38.000000    	  39.000000    	-0.44588831    	 0.38542884E-01
  39.000000    	  40.000000    	-0.46543697    	 0.36768242E-01
  40.000000    	  41.000000    	-0.56903025    	 0.35365139E-01
  41.000000    	  42.000000    	-0.67048000    	 0.34208204E-01
  42.000000    	  43.000000    	-0.76252259    	 0.33375138E-01
  43.000000    	  44.000000    	-0.84068407    	 0.32918212E-01
  44.000000    	  45.000000    	-0.88994665    	 0.46191799E-01
  45.000000    	  46.000000    	-0.85415510    	 0.44741698E-01
  46.000000    	  47.000000    	-0.77862996    	 0.42375283E-01
  47.000000    	  48.000000    	-0.67332642    	 0.40620354E-01
  48.000000    	  49.000000    	-0.54260744    	 0.39012991E-01
  49.000000    	  50.000000    	-0.39286479    	 0.36889287E-01
  50.000000    	  51.000000    	-0.47126034    	 0.35240073E-01
  51.000000    	  52.000000    	-0.56872296    	 0.33804839E-01
  52.000000    	  53.000000    	-0.66328461    	 0.32642869E-01
  53.000000    	  54.000000    	-0.74741602    	 0.32053440E-01
  54.000000    	  55.000000    	-0.81738708    	 0.31362863E-01
  55.000000    	  56.000000    	-0.82294955    	 0.44900293E-01
  56.000000    	  57.000000    	-0.78464202    	 0.42382911E-01
  57.000000    	  58.000000    	-0.71465639    	 0.41137671E-01
  58.000000    	  59.000000    	-0.61297156    	 0.39053828E-01
  59.000000    	  60.000000    	-0.48739878    	 0.36968691E-01
  60.000000    	  61.000000    	-0.38493908    	 0.35496380E-01
  61.000000    	  62.000000    	-0.47633152    	 0.33850022E-01
  62.000000    	  63.000000    	-0.56707769    	 0.32299295E-01
  63.000000    	  64.000000    	-0.65528609    	 0.31295533E-01
  64.000000    	  65.000000    	-0.73253264    	 0.30473819E-01
  65.000000    	  66.000000    	-0.79691815    	 0.29904519E-01
