# xi0
# underflow	 -1389.5723    	  1.5461107    
# overflow	 -6.2328387    	 0.51814391E-01
# sum	 -1844.0218    	  1.6827420    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.90427651    	 0.52834059E-01
  1.0000000    	  2.0000000    	-0.89099147    	 0.51452575E-01
  2.0000000    	  3.0000000    	-0.86267458    	 0.50213279E-01
  3.0000000    	  4.0000000    	-0.81592855    	 0.49346724E-01
  4.0000000    	  5.0000000    	-0.74544562    	 0.47548589E-01
  5.0000000    	  6.0000000    	-0.65185762    	 0.45543813E-01
  6.0000000    	  7.0000000    	-0.53210674    	 0.43613060E-01
  7.0000000    	  8.0000000    	-0.58153263    	 0.41362301E-01
  8.0000000    	  9.0000000    	-0.70342576    	 0.39078566E-01
  9.0000000    	  10.000000    	-0.82832968    	 0.36960224E-01
  10.000000    	  11.000000    	-0.95206404    	 0.35249429E-01
  11.000000    	  12.000000    	-0.85427840    	 0.49048791E-01
  12.000000    	  13.000000    	-0.83830515    	 0.48006483E-01
  13.000000    	  14.000000    	-0.80601689    	 0.46602418E-01
  14.000000    	  15.000000    	-0.75642492    	 0.46007059E-01
  15.000000    	  16.000000    	-0.68316229    	 0.44415012E-01
  16.000000    	  17.000000    	-0.58590459    	 0.43001914E-01
  17.000000    	  18.000000    	-0.48202746    	 0.41065329E-01
  18.000000    	  19.000000    	-0.59080962    	 0.39196623E-01
  19.000000    	  20.000000    	-0.70651488    	 0.36958802E-01
  20.000000    	  21.000000    	-0.82403086    	 0.35133840E-01
  21.000000    	  22.000000    	-0.93785023    	 0.33417296E-01
  22.000000    	  23.000000    	-0.80459735    	 0.46218429E-01
  23.000000    	  24.000000    	-0.78871565    	 0.45501538E-01
  24.000000    	  25.000000    	-0.75273480    	 0.44248418E-01
  25.000000    	  26.000000    	-0.70020806    	 0.43362394E-01
  26.000000    	  27.000000    	-0.62470555    	 0.41905546E-01
  27.000000    	  28.000000    	-0.52547523    	 0.40519354E-01
  28.000000    	  29.000000    	-0.49373657    	 0.38760642E-01
  29.000000    	  30.000000    	-0.59865064    	 0.37054144E-01
  30.000000    	  31.000000    	-0.70740319    	 0.35208584E-01
  31.000000    	  32.000000    	-0.81746425    	 0.33437250E-01
  32.000000    	  33.000000    	-0.92339240    	 0.31809030E-01
  33.000000    	  34.000000    	-0.75952679    	 0.44040632E-01
  34.000000    	  35.000000    	-0.74063196    	 0.42988284E-01
  35.000000    	  36.000000    	-0.70543637    	 0.42088182E-01
  36.000000    	  37.000000    	-0.64772313    	 0.41092657E-01
  37.000000    	  38.000000    	-0.57033974    	 0.40008252E-01
