# xi4
# underflow	 -1560.4731    	  1.3971586    
# overflow	 -3.0791946    	 0.67144025E-01
# sum	 -1822.4736    	  1.6555262    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.73305773    	 0.80665723E-01
  1.0000000    	  2.0000000    	-0.71169731    	 0.74012441E-01
  2.0000000    	  3.0000000    	-0.66669300    	 0.68958857E-01
  3.0000000    	  4.0000000    	-0.60337068    	 0.65803559E-01
  4.0000000    	  5.0000000    	-0.52098013    	 0.62898308E-01
  5.0000000    	  6.0000000    	-0.41882767    	 0.61402818E-01
  6.0000000    	  7.0000000    	-0.39243409    	 0.60698320E-01
  7.0000000    	  8.0000000    	-0.43134283    	 0.61561599E-01
  8.0000000    	  9.0000000    	-0.46667485    	 0.60426168E-01
  9.0000000    	  10.000000    	-0.49625730    	 0.60957419E-01
  10.000000    	  11.000000    	-0.51357093    	 0.61309902E-01
  11.000000    	  12.000000    	-0.63750875    	 0.76013870E-01
  12.000000    	  13.000000    	-0.62004745    	 0.69705406E-01
  13.000000    	  14.000000    	-0.58236083    	 0.65143163E-01
  14.000000    	  15.000000    	-0.52448298    	 0.61708989E-01
  15.000000    	  16.000000    	-0.45148351    	 0.58589264E-01
  16.000000    	  17.000000    	-0.36122845    	 0.57553872E-01
  17.000000    	  18.000000    	-0.39040502    	 0.56239514E-01
  18.000000    	  19.000000    	-0.42218331    	 0.55783714E-01
  19.000000    	  20.000000    	-0.45251342    	 0.55375639E-01
  20.000000    	  21.000000    	-0.45188476    	 0.56066135E-01
  21.000000    	  22.000000    	-0.47713174    	 0.56818844E-01
  22.000000    	  23.000000    	-0.55525872    	 0.71697359E-01
  23.000000    	  24.000000    	-0.53851466    	 0.66483841E-01
  24.000000    	  25.000000    	-0.50636534    	 0.63797538E-01
  25.000000    	  26.000000    	-0.45634388    	 0.58061101E-01
  26.000000    	  27.000000    	-0.39091454    	 0.55918232E-01
  27.000000    	  28.000000    	-0.35846867    	 0.53744916E-01
  28.000000    	  29.000000    	-0.38733587    	 0.53602232E-01
  29.000000    	  30.000000    	-0.41574174    	 0.52106537E-01
