# xi0: scale dd
# underflow	  362.93514    	 0.45861305E-01
# overflow	  5.1285500    	 0.20755712E-02
# sum	  511.13807    	 0.47445720E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.90427651    	 0.10796057E-02
  1.0000000    	  2.0000000    	-0.89099147    	 0.10219721E-02
  2.0000000    	  3.0000000    	-0.86267458    	 0.94602098E-03
  3.0000000    	  4.0000000    	-0.81592855    	 0.88603836E-03
  4.0000000    	  5.0000000    	-0.74544562    	 0.77426621E-03
  5.0000000    	  6.0000000    	-0.65185762    	 0.63302549E-03
  6.0000000    	  7.0000000    	-0.53210674    	 0.52948223E-03
  7.0000000    	  8.0000000    	-0.38730048    	 0.41141329E-03
  8.0000000    	  9.0000000    	-0.22015018    	 0.30522069E-03
  9.0000000    	  10.000000    	-0.36487700E-01	 0.23312917E-03
  10.000000    	  11.000000    	 0.15745169    	 0.24816126E-03
  11.000000    	  12.000000    	-0.85427840    	 0.95729478E-03
  12.000000    	  13.000000    	-0.83830515    	 0.94104292E-03
  13.000000    	  14.000000    	-0.80601689    	 0.84745065E-03
  14.000000    	  15.000000    	-0.75642492    	 0.79449537E-03
  15.000000    	  16.000000    	-0.68316229    	 0.68579112E-03
  16.000000    	  17.000000    	-0.58590459    	 0.58055590E-03
  17.000000    	  18.000000    	-0.46436301    	 0.46491052E-03
  18.000000    	  19.000000    	-0.32053359    	 0.37083767E-03
  19.000000    	  20.000000    	-0.15669138    	 0.26588871E-03
  20.000000    	  21.000000    	 0.21017986E-01	 0.23059995E-03
  21.000000    	  22.000000    	 0.20561905    	 0.23122819E-03
  22.000000    	  23.000000    	-0.80459735    	 0.89280669E-03
  23.000000    	  24.000000    	-0.78871565    	 0.87326284E-03
  24.000000    	  25.000000    	-0.75273480    	 0.80228685E-03
  25.000000    	  26.000000    	-0.70020806    	 0.73151597E-03
  26.000000    	  27.000000    	-0.62470555    	 0.62574942E-03
  27.000000    	  28.000000    	-0.52547523    	 0.51545898E-03
  28.000000    	  29.000000    	-0.40337963    	 0.41636200E-03
  29.000000    	  30.000000    	-0.26008888    	 0.31754284E-03
  30.000000    	  31.000000    	-0.10065697    	 0.23975121E-03
  31.000000    	  32.000000    	 0.70453024E-01	 0.21718474E-03
  32.000000    	  33.000000    	 0.24682676    	 0.26069195E-03
  33.000000    	  34.000000    	-0.75952679    	 0.83967263E-03
  34.000000    	  35.000000    	-0.74063196    	 0.79220572E-03
  35.000000    	  36.000000    	-0.70543637    	 0.73990998E-03
  36.000000    	  37.000000    	-0.64772313    	 0.66417299E-03
  37.000000    	  38.000000    	-0.57033974    	 0.58255589E-03
  38.000000    	  39.000000    	-0.46939884    	 0.49954890E-03
  39.000000    	  40.000000    	-0.34789634    	 0.38998762E-03
  40.000000    	  41.000000    	-0.20658842    	 0.29494832E-03
  41.000000    	  42.000000    	-0.51165828E-01	 0.21937208E-03
  42.000000    	  43.000000    	 0.11333075    	 0.20710322E-03
  43.000000    	  44.000000    	 0.28111909    	 0.26210222E-03
  44.000000    	  45.000000    	-0.71327636    	 0.77216088E-03
  45.000000    	  46.000000    	-0.69405783    	 0.73670031E-03
  46.000000    	  47.000000    	-0.65748271    	 0.69435503E-03
  47.000000    	  48.000000    	-0.59919594    	 0.62383799E-03
  48.000000    	  49.000000    	-0.51936728    	 0.51997112E-03
  49.000000    	  50.000000    	-0.41853836    	 0.45688892E-03
  50.000000    	  51.000000    	-0.29697328    	 0.34402670E-03
  51.000000    	  52.000000    	-0.15872404    	 0.26160251E-03
  52.000000    	  53.000000    	-0.79717603E-02	 0.21153689E-03
  53.000000    	  54.000000    	 0.15067718    	 0.19755515E-03
  54.000000    	  55.000000    	 0.31039546    	 0.27862306E-03
  55.000000    	  56.000000    	-0.67032835    	 0.70839432E-03
  56.000000    	  57.000000    	-0.65092018    	 0.70323153E-03
  57.000000    	  58.000000    	-0.61248725    	 0.64275339E-03
  58.000000    	  59.000000    	-0.55301148    	 0.57454068E-03
  59.000000    	  60.000000    	-0.47264103    	 0.50008885E-03
  60.000000    	  61.000000    	-0.37105963    	 0.40244969E-03
  61.000000    	  62.000000    	-0.25120064    	 0.32779472E-03
  62.000000    	  63.000000    	-0.11581723    	 0.25468895E-03
  63.000000    	  64.000000    	 0.30700725E-01	 0.19124126E-03
  64.000000    	  65.000000    	 0.18265620    	 0.21450787E-03
  65.000000    	  66.000000    	 0.33510356    	 0.28372988E-03
  66.000000    	  67.000000    	-0.63016302    	 0.67765098E-03
