# xi1
# underflow	  72680.001    	  1.5381957    
# overflow	  129.42028    	 0.53592027E-01
# sum	  92624.063    	  1.6802430    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  60.812998    	 0.55494756E-01
  1.0000000    	  2.0000000    	  60.771676    	 0.53566388E-01
  2.0000000    	  3.0000000    	  60.600598    	 0.51308191E-01
  3.0000000    	  4.0000000    	  60.314885    	 0.49274725E-01
  4.0000000    	  5.0000000    	  59.796523    	 0.46836788E-01
  5.0000000    	  6.0000000    	  59.013451    	 0.44573311E-01
  6.0000000    	  7.0000000    	  58.006802    	 0.42776790E-01
  7.0000000    	  8.0000000    	  56.727903    	 0.41016635E-01
  8.0000000    	  9.0000000    	  55.155226    	 0.39181756E-01
  9.0000000    	  10.000000    	  53.234167    	 0.37688829E-01
  10.000000    	  11.000000    	  50.924246    	 0.36221560E-01
  11.000000    	  12.000000    	  58.735976    	 0.51614007E-01
  12.000000    	  13.000000    	  58.711910    	 0.50642222E-01
  13.000000    	  14.000000    	  58.385899    	 0.48033213E-01
  14.000000    	  15.000000    	  58.019248    	 0.46417755E-01
  15.000000    	  16.000000    	  57.279997    	 0.44033391E-01
  16.000000    	  17.000000    	  56.409033    	 0.41994220E-01
  17.000000    	  18.000000    	  55.211014    	 0.40131413E-01
  18.000000    	  19.000000    	  53.809804    	 0.38391598E-01
  19.000000    	  20.000000    	  52.116648    	 0.36980454E-01
  20.000000    	  21.000000    	  50.115235    	 0.35607156E-01
  21.000000    	  22.000000    	  47.733019    	 0.34332345E-01
  22.000000    	  23.000000    	  56.916455    	 0.49276894E-01
  23.000000    	  24.000000    	  56.769195    	 0.47307456E-01
  24.000000    	  25.000000    	  56.303008    	 0.45009067E-01
  25.000000    	  26.000000    	  55.759797    	 0.43536309E-01
  26.000000    	  27.000000    	  54.954159    	 0.41628139E-01
  27.000000    	  28.000000    	  53.926552    	 0.39686917E-01
  28.000000    	  29.000000    	  52.674623    	 0.38326942E-01
  29.000000    	  30.000000    	  51.121480    	 0.36627086E-01
  30.000000    	  31.000000    	  49.365606    	 0.35285265E-01
  31.000000    	  32.000000    	  47.263487    	 0.33837811E-01
  32.000000    	  33.000000    	  44.872884    	 0.32648398E-01
  33.000000    	  34.000000    	  54.995474    	 0.46179408E-01
  34.000000    	  35.000000    	  54.796723    	 0.44848049E-01
  35.000000    	  36.000000    	  54.368292    	 0.42930529E-01
  36.000000    	  37.000000    	  53.734524    	 0.41402000E-01
  37.000000    	  38.000000    	  52.810498    	 0.39425418E-01
  38.000000    	  39.000000    	  51.696588    	 0.37871705E-01
  39.000000    	  40.000000    	  50.309509    	 0.36350661E-01
  40.000000    	  41.000000    	  48.704437    	 0.35155341E-01
  41.000000    	  42.000000    	  46.822375    	 0.33507482E-01
  42.000000    	  43.000000    	  44.717664    	 0.32138464E-01
  43.000000    	  44.000000    	  42.249859    	 0.30956817E-01
  44.000000    	  45.000000    	  53.258166    	 0.44380923E-01
  45.000000    	  46.000000    	  52.986604    	 0.42831382E-01
  46.000000    	  47.000000    	  52.514950    	 0.41237814E-01
  47.000000    	  48.000000    	  51.742660    	 0.39651551E-01
  48.000000    	  49.000000    	  50.766502    	 0.37746315E-01
  49.000000    	  50.000000    	  49.569075    	 0.36193763E-01
  50.000000    	  51.000000    	  48.096227    	 0.34641205E-01
  51.000000    	  52.000000    	  46.439136    	 0.33354345E-01
  52.000000    	  53.000000    	  44.520429    	 0.32223644E-01
  53.000000    	  54.000000    	  42.338512    	 0.30772989E-01
  54.000000    	  55.000000    	  39.887711    	 0.29660108E-01
  55.000000    	  56.000000    	  51.525392    	 0.42274644E-01
  56.000000    	  57.000000    	  51.266581    	 0.40665367E-01
  57.000000    	  58.000000    	  50.726627    	 0.39983666E-01
  58.000000    	  59.000000    	  49.903472    	 0.37836357E-01
  59.000000    	  60.000000    	  48.893827    	 0.36363835E-01
  60.000000    	  61.000000    	  47.573961    	 0.34749264E-01
  61.000000    	  62.000000    	  46.065841    	 0.33549428E-01
  62.000000    	  63.000000    	  44.368722    	 0.32272870E-01
  63.000000    	  64.000000    	  42.403630    	 0.30809479E-01
  64.000000    	  65.000000    	  40.213747    	 0.29517415E-01
  65.000000    	  66.000000    	  37.750681    	 0.28598742E-01
  66.000000    	  67.000000    	  49.923108    	 0.40459659E-01
  67.000000    	  68.000000    	  49.652470    	 0.39234485E-01
  68.000000    	  69.000000    	  49.058364    	 0.37708061E-01
  69.000000    	  70.000000    	  48.199585    	 0.36551902E-01
  70.000000    	  71.000000    	  47.084992    	 0.35006203E-01
  71.000000    	  72.000000    	  45.756630    	 0.33490419E-01
  72.000000    	  73.000000    	  44.218193    	 0.32298741E-01
  73.000000    	  74.000000    	  42.451944    	 0.30730209E-01
  74.000000    	  75.000000    	  40.452193    	 0.29621393E-01
  75.000000    	  76.000000    	  38.217918    	 0.28453504E-01
  76.000000    	  77.000000    	  35.744010    	 0.27273934E-01
  77.000000    	  78.000000    	  48.369054    	 0.39170887E-01
  78.000000    	  79.000000    	  48.045443    	 0.38124214E-01
  79.000000    	  80.000000    	  47.462911    	 0.36642525E-01
  80.000000    	  81.000000    	  46.541931    	 0.35261996E-01
  81.000000    	  82.000000    	  45.390994    	 0.33826131E-01
  82.000000    	  83.000000    	  44.042998    	 0.32376368E-01
  83.000000    	  84.000000    	  42.461503    	 0.30935835E-01
  84.000000    	  85.000000    	  40.636822    	 0.29679416E-01
  85.000000    	  86.000000    	  38.657886    	 0.28506865E-01
  86.000000    	  87.000000    	  36.460484    	 0.27543045E-01
  87.000000    	  88.000000    	  33.944705    	 0.26326148E-01
  88.000000    	  89.000000    	  46.910065    	 0.37578413E-01
  89.000000    	  90.000000    	  46.554884    	 0.36532329E-01
  90.000000    	  91.000000    	  45.961793    	 0.35379027E-01
  91.000000    	  92.000000    	  45.016706    	 0.34108822E-01
  92.000000    	  93.000000    	  43.839338    	 0.32656340E-01
  93.000000    	  94.000000    	  42.427247    	 0.31315364E-01
  94.000000    	  95.000000    	  40.809021    	 0.30089932E-01
  95.000000    	  96.000000    	  39.024821    	 0.29103114E-01
  96.000000    	  97.000000    	  36.969142    	 0.27924912E-01
