# xi3
# underflow	  416.78727    	  1.4907714    
# overflow	  3.3355570    	 0.59908144E-01
# sum	  531.85098    	  1.6676717    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.12956252E-01	 0.60467407E-01
  1.0000000    	  2.0000000    	-0.36087898E-01	 0.56864985E-01
  2.0000000    	  3.0000000    	-0.78369295E-01	 0.54709956E-01
  3.0000000    	  4.0000000    	-0.14134977    	 0.52545575E-01
  4.0000000    	  5.0000000    	-0.21892851    	 0.51045240E-01
  5.0000000    	  6.0000000    	-0.30986137    	 0.49529370E-01
  6.0000000    	  7.0000000    	-0.39944906    	 0.47831686E-01
  7.0000000    	  8.0000000    	-0.21335344    	 0.45962739E-01
  8.0000000    	  9.0000000    	-0.32451193E-01	 0.45058241E-01
  9.0000000    	  10.000000    	 0.13615408    	 0.44446676E-01
  10.000000    	  11.000000    	 0.28606378    	 0.45072601E-01
  11.000000    	  12.000000    	-0.53550744E-01	 0.57282212E-01
  12.000000    	  13.000000    	-0.73288616E-01	 0.54315278E-01
  13.000000    	  14.000000    	-0.11307696    	 0.51400315E-01
  14.000000    	  15.000000    	-0.17003930    	 0.49867110E-01
  15.000000    	  16.000000    	-0.24180731    	 0.48136352E-01
  16.000000    	  17.000000    	-0.32477306    	 0.46169396E-01
  17.000000    	  18.000000    	-0.34312190    	 0.44815101E-01
  18.000000    	  19.000000    	-0.17076966    	 0.43479079E-01
  19.000000    	  20.000000    	-0.26596410E-02	 0.42000255E-01
  20.000000    	  21.000000    	 0.15334922    	 0.41534468E-01
  21.000000    	  22.000000    	 0.29082386    	 0.42094228E-01
  22.000000    	  23.000000    	-0.88645121E-01	 0.54576783E-01
  23.000000    	  24.000000    	-0.10652024    	 0.51369569E-01
  24.000000    	  25.000000    	-0.14315429    	 0.48928431E-01
  25.000000    	  26.000000    	-0.19521372    	 0.47749078E-01
  26.000000    	  27.000000    	-0.26121004    	 0.45452706E-01
  27.000000    	  28.000000    	-0.33840200    	 0.43472158E-01
  28.000000    	  29.000000    	-0.29281359    	 0.42155570E-01
  29.000000    	  30.000000    	-0.13344560    	 0.40995559E-01
  30.000000    	  31.000000    	 0.22368709E-01	 0.39988769E-01
  31.000000    	  32.000000    	 0.16605310    	 0.39898258E-01
  32.000000    	  33.000000    	 0.29309102    	 0.39610608E-01
  33.000000    	  34.000000    	-0.11881515    	 0.52352935E-01
