# xi4: scale dd
# underflow	  423.23225    	 0.35464383E-01
# overflow	  2.5677250    	 0.37551331E-02
# sum	  503.32963    	 0.44957710E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.73305773    	 0.12683138E-02
  1.0000000    	  2.0000000    	-0.71169731    	 0.12303565E-02
  2.0000000    	  3.0000000    	-0.66669300    	 0.12375843E-02
  3.0000000    	  4.0000000    	-0.60337068    	 0.12868556E-02
  4.0000000    	  5.0000000    	-0.52098013    	 0.13040129E-02
  5.0000000    	  6.0000000    	-0.41882767    	 0.13744194E-02
  6.0000000    	  7.0000000    	-0.30736466    	 0.15074847E-02
  7.0000000    	  8.0000000    	-0.19149667    	 0.16751936E-02
  8.0000000    	  9.0000000    	-0.77618711E-01	 0.18365428E-02
  9.0000000    	  10.000000    	 0.29566731E-01	 0.21028846E-02
  10.000000    	  11.000000    	 0.12206459    	 0.24024792E-02
  11.000000    	  12.000000    	-0.63750875    	 0.11504877E-02
  12.000000    	  13.000000    	-0.62004745    	 0.11196550E-02
  13.000000    	  14.000000    	-0.58236083    	 0.11280480E-02
  14.000000    	  15.000000    	-0.52448298    	 0.11625181E-02
  15.000000    	  16.000000    	-0.45148351    	 0.11787421E-02
  16.000000    	  17.000000    	-0.36122845    	 0.13519013E-02
  17.000000    	  18.000000    	-0.26403709    	 0.14047758E-02
  18.000000    	  19.000000    	-0.16184067    	 0.15180184E-02
  19.000000    	  20.000000    	-0.57064385E-01	 0.17435331E-02
  20.000000    	  21.000000    	 0.36880001E-01	 0.19761127E-02
  21.000000    	  22.000000    	 0.12058555    	 0.23121518E-02
  22.000000    	  23.000000    	-0.55525872    	 0.10464316E-02
  23.000000    	  24.000000    	-0.53851466    	 0.11303412E-02
  24.000000    	  25.000000    	-0.50636534    	 0.10682430E-02
  25.000000    	  26.000000    	-0.45634388    	 0.10853766E-02
  26.000000    	  27.000000    	-0.39091454    	 0.11645892E-02
  27.000000    	  28.000000    	-0.31441596    	 0.12093151E-02
  28.000000    	  29.000000    	-0.22481237    	 0.13659493E-02
  29.000000    	  30.000000    	-0.13198990    	 0.14676306E-02
  30.000000    	  31.000000    	-0.40959572E-01	 0.16770460E-02
  31.000000    	  32.000000    	 0.43980370E-01	 0.19110101E-02
  32.000000    	  33.000000    	 0.12003405    	 0.22213779E-02
  33.000000    	  34.000000    	-0.48260918    	 0.95637107E-03
  34.000000    	  35.000000    	-0.46972565    	 0.94275293E-03
  35.000000    	  36.000000    	-0.43976738    	 0.96197425E-03
  36.000000    	  37.000000    	-0.39597525    	 0.10027518E-02
  37.000000    	  38.000000    	-0.33771942    	 0.10284601E-02
  38.000000    	  39.000000    	-0.26846092    	 0.11707079E-02
  39.000000    	  40.000000    	-0.19048581    	 0.11964419E-02
  40.000000    	  41.000000    	-0.10878639    	 0.13830503E-02
  41.000000    	  42.000000    	-0.27441152E-01	 0.17014466E-02
  42.000000    	  43.000000    	 0.49351047E-01	 0.18256595E-02
  43.000000    	  44.000000    	 0.11553840    	 0.21787411E-02
  44.000000    	  45.000000    	-0.41892181    	 0.89794688E-03
  45.000000    	  46.000000    	-0.40548491    	 0.90276455E-03
  46.000000    	  47.000000    	-0.38019256    	 0.91635697E-03
  47.000000    	  48.000000    	-0.34104920    	 0.96452781E-03
  48.000000    	  49.000000    	-0.29167337    	 0.10223306E-02
  49.000000    	  50.000000    	-0.22885748    	 0.10965603E-02
  50.000000    	  51.000000    	-0.15977146    	 0.12202005E-02
  51.000000    	  52.000000    	-0.88343205E-01	 0.13078421E-02
  52.000000    	  53.000000    	-0.13319900E-01	 0.16127499E-02
  53.000000    	  54.000000    	 0.53469086E-01	 0.17296847E-02
  54.000000    	  55.000000    	 0.11671422    	 0.19970516E-02
  55.000000    	  56.000000    	-0.36115019    	 0.80564681E-03
  56.000000    	  57.000000    	-0.34861061    	 0.95352310E-03
  57.000000    	  58.000000    	-0.32696307    	 0.87313278E-03
  58.000000    	  59.000000    	-0.29502109    	 0.89454839E-03
  59.000000    	  60.000000    	-0.24798659    	 0.10280003E-02
  60.000000    	  61.000000    	-0.19521128    	 0.10333234E-02
  61.000000    	  62.000000    	-0.13438905    	 0.11495186E-02
  62.000000    	  63.000000    	-0.71311696E-01	 0.13068903E-02
  63.000000    	  64.000000    	-0.33919197E-02	 0.14620389E-02
  64.000000    	  65.000000    	 0.58030818E-01	 0.18399580E-02
  65.000000    	  66.000000    	 0.11691455    	 0.19545164E-02
  66.000000    	  67.000000    	-0.30864754    	 0.82328998E-03
  67.000000    	  68.000000    	-0.29926929    	 0.84595400E-03
  68.000000    	  69.000000    	-0.28159338    	 0.80290075E-03
  69.000000    	  70.000000    	-0.24923047    	 0.90021743E-03
  70.000000    	  71.000000    	-0.21204810    	 0.94792772E-03
  71.000000    	  72.000000    	-0.16335878    	 0.10070199E-02
  72.000000    	  73.000000    	-0.10927271    	 0.11144540E-02
  73.000000    	  74.000000    	-0.53089591E-01	 0.12221417E-02
  74.000000    	  75.000000    	 0.50201501E-02	 0.13964276E-02
  75.000000    	  76.000000    	 0.60756736E-01	 0.16097514E-02
  76.000000    	  77.000000    	 0.11292210    	 0.18594215E-02
  77.000000    	  78.000000    	-0.26285264    	 0.75974010E-03
  78.000000    	  79.000000    	-0.25486901    	 0.74289498E-03
  79.000000    	  80.000000    	-0.23775579    	 0.77517425E-03
  80.000000    	  81.000000    	-0.21181605    	 0.81980824E-03
  81.000000    	  82.000000    	-0.17637778    	 0.90491565E-03
  82.000000    	  83.000000    	-0.13588174    	 0.96028163E-03
  83.000000    	  84.000000    	-0.87525513E-01	 0.10709327E-02
  84.000000    	  85.000000    	-0.37037833E-01	 0.12296408E-02
  85.000000    	  86.000000    	 0.12598986E-01	 0.13384132E-02
  86.000000    	  87.000000    	 0.62123059E-01	 0.15528776E-02
  87.000000    	  88.000000    	 0.11074631    	 0.17492373E-02
  88.000000    	  89.000000    	-0.22231666    	 0.66958954E-03
  89.000000    	  90.000000    	-0.21464494    	 0.68632915E-03
  90.000000    	  91.000000    	-0.19931165    	 0.72942496E-03
  91.000000    	  92.000000    	-0.17690468    	 0.83961677E-03
  92.000000    	  93.000000    	-0.14702430    	 0.85763870E-03
  93.000000    	  94.000000    	-0.11024815    	 0.92636885E-03
  94.000000    	  95.000000    	-0.68209606E-01	 0.10558219E-02
  95.000000    	  96.000000    	-0.24010233E-01	 0.11854809E-02
  96.000000    	  97.000000    	 0.19996309E-01	 0.12981044E-02
  97.000000    	  98.000000    	 0.65447307E-01	 0.14944558E-02
  98.000000    	  99.000000    	 0.11032039    	 0.17516335E-02
  99.000000    	  100.00000    	-0.18412300    	 0.67855824E-03
  100.00000    	  101.00000    	-0.17852762    	 0.63869975E-03
  101.00000    	  102.00000    	-0.16484766    	 0.73726923E-03
  102.00000    	  103.00000    	-0.14573682    	 0.80086031E-03
  103.00000    	  104.00000    	-0.11920734    	 0.84471265E-03
  104.00000    	  105.00000    	-0.88873110E-01	 0.90981587E-03
  105.00000    	  106.00000    	-0.52115619E-01	 0.10449493E-02
  106.00000    	  107.00000    	-0.11901184E-01	 0.11092868E-02
  107.00000    	  108.00000    	 0.28283171E-01	 0.12598419E-02
  108.00000    	  109.00000    	 0.69168014E-01	 0.14430977E-02
  109.00000    	  110.00000    	 0.10854626    	 0.16518635E-02
  110.00000    	  111.00000    	-0.15114384    	 0.64532660E-03
  111.00000    	  112.00000    	-0.14595857    	 0.62584664E-03
  112.00000    	  113.00000    	-0.13307018    	 0.73873146E-03
  113.00000    	  114.00000    	-0.11758176    	 0.76185498E-03
  114.00000    	  115.00000    	-0.94571972E-01	 0.80453340E-03
  115.00000    	  116.00000    	-0.66743943E-01	 0.92668553E-03
  116.00000    	  117.00000    	-0.36921876E-01	 0.98797750E-03
  117.00000    	  118.00000    	-0.12349296E-02	 0.11289727E-02
  118.00000    	  119.00000    	 0.33822506E-01	 0.13257169E-02
  119.00000    	  120.00000    	 0.73287956E-01	 0.14507654E-02
  120.00000    	  121.00000    	 0.10722978    	 0.15693665E-02
  121.00000    	  122.00000    	-0.12055026    	 0.63108609E-03
  122.00000    	  123.00000    	-0.11571687    	 0.61979762E-03
  123.00000    	  124.00000    	-0.10638884    	 0.67225195E-03
  124.00000    	  125.00000    	-0.91928513E-01	 0.72567133E-03
  125.00000    	  126.00000    	-0.72376226E-01	 0.83212574E-03
  126.00000    	  127.00000    	-0.49264253E-01	 0.87787438E-03
