# xi2: scale uu
# underflow	 -1456.9542    	 0.46385257E-01
# overflow	 -5.0245577    	 0.28287517E-02
# sum	 -1822.4640    	 0.49856405E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.57185791E-01	 0.39481638E-03
  1.0000000    	  2.0000000    	 0.28673651E-01	 0.36528391E-03
  2.0000000    	  3.0000000    	-0.25203477E-01	 0.34703622E-03
  3.0000000    	  4.0000000    	-0.10368894    	 0.35620834E-03
  4.0000000    	  5.0000000    	-0.20089311    	 0.35457885E-03
  5.0000000    	  6.0000000    	-0.31322662    	 0.39043481E-03
  6.0000000    	  7.0000000    	-0.43506994    	 0.45930988E-03
  7.0000000    	  8.0000000    	-0.56174434    	 0.54187048E-03
  8.0000000    	  9.0000000    	-0.68679436    	 0.66521982E-03
  9.0000000    	  10.000000    	-0.80435293    	 0.78998165E-03
  10.000000    	  11.000000    	-0.91114772    	 0.96336977E-03
  11.000000    	  12.000000    	 0.17992002E-01	 0.32596443E-03
  12.000000    	  13.000000    	-0.82984234E-02	 0.31683320E-03
  13.000000    	  14.000000    	-0.60125637E-01	 0.32023416E-03
  14.000000    	  15.000000    	-0.13399453    	 0.31663882E-03
  15.000000    	  16.000000    	-0.22636779    	 0.35823336E-03
  16.000000    	  17.000000    	-0.33234679    	 0.38035419E-03
  17.000000    	  18.000000    	-0.44725639    	 0.45739863E-03
  18.000000    	  19.000000    	-0.56594323    	 0.53697771E-03
  19.000000    	  20.000000    	-0.68170462    	 0.65075152E-03
  20.000000    	  21.000000    	-0.79120766    	 0.79378690E-03
  21.000000    	  22.000000    	-0.88767549    	 0.93475483E-03
  22.000000    	  23.000000    	-0.16847401E-01	 0.30497379E-03
  23.000000    	  24.000000    	-0.42131145E-01	 0.29676161E-03
  24.000000    	  25.000000    	-0.90817601E-01	 0.30210497E-03
  25.000000    	  26.000000    	-0.16106708    	 0.31903391E-03
  26.000000    	  27.000000    	-0.24873826    	 0.34908636E-03
  27.000000    	  28.000000    	-0.34886298    	 0.38832234E-03
  28.000000    	  29.000000    	-0.45702867    	 0.46099664E-03
  29.000000    	  30.000000    	-0.56810599    	 0.54540402E-03
  30.000000    	  31.000000    	-0.67724632    	 0.65489064E-03
  31.000000    	  32.000000    	-0.77678672    	 0.77780128E-03
  32.000000    	  33.000000    	-0.86342015    	 0.91794488E-03
  33.000000    	  34.000000    	-0.48377518E-01	 0.27956624E-03
  34.000000    	  35.000000    	-0.72163695E-01	 0.28897926E-03
  35.000000    	  36.000000    	-0.11879884    	 0.28980794E-03
  36.000000    	  37.000000    	-0.18522289    	 0.30353922E-03
  37.000000    	  38.000000    	-0.26834342    	 0.33645207E-03
  38.000000    	  39.000000    	-0.36272358    	 0.38921497E-03
  39.000000    	  40.000000    	-0.46543697    	 0.45199012E-03
  40.000000    	  41.000000    	-0.56903025    	 0.54246118E-03
  41.000000    	  42.000000    	-0.67048000    	 0.65097256E-03
  42.000000    	  43.000000    	-0.76252259    	 0.77731072E-03
  43.000000    	  44.000000    	-0.84068407    	 0.91285020E-03
  44.000000    	  45.000000    	-0.77684986E-01	 0.27925061E-03
  45.000000    	  46.000000    	-0.99751045E-01	 0.28392183E-03
  46.000000    	  47.000000    	-0.14388360    	 0.29963075E-03
  47.000000    	  48.000000    	-0.20666179    	 0.31295879E-03
  48.000000    	  49.000000    	-0.28533973    	 0.34611945E-03
  49.000000    	  50.000000    	-0.37523588    	 0.38844318E-03
  50.000000    	  51.000000    	-0.47126034    	 0.46086758E-03
  51.000000    	  52.000000    	-0.56872296    	 0.55279397E-03
  52.000000    	  53.000000    	-0.66328461    	 0.64993764E-03
  53.000000    	  54.000000    	-0.74741602    	 0.77741738E-03
  54.000000    	  55.000000    	-0.81738708    	 0.92701590E-03
  55.000000    	  56.000000    	-0.10286826    	 0.28269126E-03
  56.000000    	  57.000000    	-0.12479742    	 0.25450807E-03
  57.000000    	  58.000000    	-0.16631306    	 0.29997971E-03
  58.000000    	  59.000000    	-0.22636582    	 0.32111931E-03
  59.000000    	  60.000000    	-0.30050117    	 0.35203756E-03
  60.000000    	  61.000000    	-0.38493908    	 0.41419981E-03
  61.000000    	  62.000000    	-0.47633152    	 0.49114738E-03
  62.000000    	  63.000000    	-0.56707769    	 0.53839164E-03
  63.000000    	  64.000000    	-0.65528609    	 0.64085489E-03
  64.000000    	  65.000000    	-0.73253264    	 0.75603237E-03
  65.000000    	  66.000000    	-0.79691815    	 0.89377518E-03
  66.000000    	  67.000000    	-0.12667263    	 0.25011208E-03
  67.000000    	  68.000000    	-0.14773681    	 0.25336595E-03
  68.000000    	  69.000000    	-0.18690026    	 0.29234004E-03
  69.000000    	  70.000000    	-0.24330963    	 0.35289204E-03
  70.000000    	  71.000000    	-0.31379538    	 0.34735385E-03
  71.000000    	  72.000000    	-0.39377642    	 0.40518810E-03
  72.000000    	  73.000000    	-0.47924426    	 0.46026777E-03
  73.000000    	  74.000000    	-0.56579115    	 0.55024761E-03
  74.000000    	  75.000000    	-0.64695955    	 0.64346903E-03
  75.000000    	  76.000000    	-0.71843229    	 0.76349100E-03
  76.000000    	  77.000000    	-0.77359552    	 0.87786311E-03
  77.000000    	  78.000000    	-0.14859655    	 0.25777119E-03
  78.000000    	  79.000000    	-0.16795133    	 0.25164028E-03
  79.000000    	  80.000000    	-0.20558968    	 0.28272837E-03
  80.000000    	  81.000000    	-0.25879430    	 0.30697644E-03
  81.000000    	  82.000000    	-0.32606367    	 0.34799044E-03
  82.000000    	  83.000000    	-0.40175012    	 0.39899622E-03
  83.000000    	  84.000000    	-0.48246753    	 0.47406682E-03
  84.000000    	  85.000000    	-0.56281037    	 0.54566808E-03
  85.000000    	  86.000000    	-0.63772978    	 0.64508064E-03
  86.000000    	  87.000000    	-0.70255280    	 0.74668077E-03
  87.000000    	  88.000000    	-0.75478183    	 0.86113072E-03
  88.000000    	  89.000000    	-0.16802068    	 0.25322897E-03
  89.000000    	  90.000000    	-0.18689600    	 0.24748234E-03
  90.000000    	  91.000000    	-0.22204493    	 0.27520963E-03
  91.000000    	  92.000000    	-0.27269812    	 0.33551763E-03
  92.000000    	  93.000000    	-0.33602746    	 0.37270465E-03
  93.000000    	  94.000000    	-0.40792982    	 0.41173419E-03
  94.000000    	  95.000000    	-0.48389973    	 0.47374038E-03
  95.000000    	  96.000000    	-0.55925830    	 0.55505285E-03
  96.000000    	  97.000000    	-0.62940732    	 0.65108265E-03
  97.000000    	  98.000000    	-0.68930695    	 0.74069850E-03
  98.000000    	  99.000000    	-0.73494145    	 0.85645241E-03
  99.000000    	  100.00000    	-0.18696247    	 0.28126585E-03
  100.00000    	  101.00000    	-0.20345416    	 0.25745886E-03
  101.00000    	  102.00000    	-0.23741527    	 0.27794044E-03
  102.00000    	  103.00000    	-0.28582875    	 0.32313996E-03
  103.00000    	  104.00000    	-0.34517971    	 0.35729944E-03
  104.00000    	  105.00000    	-0.41312925    	 0.41001984E-03
  105.00000    	  106.00000    	-0.48449208    	 0.48422113E-03
  106.00000    	  107.00000    	-0.55485024    	 0.54886698E-03
  107.00000    	  108.00000    	-0.62024060    	 0.64076173E-03
  108.00000    	  109.00000    	-0.67469859    	 0.75084280E-03
  109.00000    	  110.00000    	-0.71507792    	 0.84573176E-03
  110.00000    	  111.00000    	-0.20273802    	 0.25580249E-03
  111.00000    	  112.00000    	-0.21910155    	 0.25625059E-03
  112.00000    	  113.00000    	-0.25132861    	 0.29506313E-03
  113.00000    	  114.00000    	-0.29656935    	 0.32574294E-03
  114.00000    	  115.00000    	-0.35369024    	 0.38183620E-03
  115.00000    	  116.00000    	-0.41696225    	 0.41339695E-03
  116.00000    	  117.00000    	-0.48525520    	 0.48033116E-03
  117.00000    	  118.00000    	-0.55105228    	 0.55008686E-03
  118.00000    	  119.00000    	-0.61046508    	 0.63829397E-03
  119.00000    	  120.00000    	-0.66087829    	 0.73926530E-03
  120.00000    	  121.00000    	-0.69717424    	 0.85027929E-03
  121.00000    	  122.00000    	-0.21777830    	 0.26890479E-03
  122.00000    	  123.00000    	-0.23333120    	 0.26985830E-03
  123.00000    	  124.00000    	-0.26362112    	 0.29657965E-03
  124.00000    	  125.00000    	-0.30689969    	 0.32862023E-03
  125.00000    	  126.00000    	-0.36049107    	 0.36636907E-03
  126.00000    	  127.00000    	-0.42097639    	 0.41837337E-03
  127.00000    	  128.00000    	-0.48458216    	 0.48652016E-03
  128.00000    	  129.00000    	-0.54632629    	 0.55524228E-03
  129.00000    	  130.00000    	-0.60210645    	 0.65672771E-03
  130.00000    	  131.00000    	-0.64785081    	 0.73025505E-03
  131.00000    	  132.00000    	-0.67798303    	 0.82773774E-03
  132.00000    	  133.00000    	-0.23136245    	 0.25885247E-03
  133.00000    	  134.00000    	-0.24611275    	 0.26733298E-03
  134.00000    	  135.00000    	-0.27505430    	 0.29885931E-03
  135.00000    	  136.00000    	-0.31599662    	 0.32815107E-03
  136.00000    	  137.00000    	-0.36721483    	 0.36629655E-03
  137.00000    	  138.00000    	-0.42414283    	 0.42363251E-03
  138.00000    	  139.00000    	-0.48343167    	 0.48639938E-03
  139.00000    	  140.00000    	-0.54123037    	 0.56761159E-03
  140.00000    	  141.00000    	-0.59354704    	 0.66651411E-03
  141.00000    	  142.00000    	-0.63370422    	 0.72905793E-03
  142.00000    	  143.00000    	-0.66173109    	 0.82469632E-03
  143.00000    	  144.00000    	-0.24420176    	 0.26668773E-03
  144.00000    	  145.00000    	-0.25799879    	 0.27370834E-03
  145.00000    	  146.00000    	-0.28528774    	 0.29576657E-03
  146.00000    	  147.00000    	-0.32417567    	 0.35244714E-03
  147.00000    	  148.00000    	-0.37233786    	 0.37464814E-03
  148.00000    	  149.00000    	-0.42676004    	 0.42473962E-03
  149.00000    	  150.00000    	-0.48300250    	 0.48955601E-03
  150.00000    	  151.00000    	-0.53628093    	 0.56991915E-03
  151.00000    	  152.00000    	-0.58351060    	 0.64275539E-03
  152.00000    	  153.00000    	-0.62181740    	 0.73148271E-03
  153.00000    	  154.00000    	-0.64575032    	 0.83188272E-03
  154.00000    	  155.00000    	-0.25533580    	 0.26961348E-03
  155.00000    	  156.00000    	-0.26882226    	 0.28346536E-03
  156.00000    	  157.00000    	-0.29478320    	 0.30457351E-03
  157.00000    	  158.00000    	-0.33158420    	 0.34238764E-03
  158.00000    	  159.00000    	-0.37743592    	 0.38626251E-03
  159.00000    	  160.00000    	-0.42840863    	 0.43491357E-03
  160.00000    	  161.00000    	-0.48103241    	 0.49205981E-03
  161.00000    	  162.00000    	-0.53205555    	 0.56228685E-03
  162.00000    	  163.00000    	-0.57584210    	 0.65160272E-03
  163.00000    	  164.00000    	-0.60964034    	 0.73282263E-03
  164.00000    	  165.00000    	-0.62967407    	 0.81392364E-03
  165.00000    	  166.00000    	-0.26549425    	 0.28391872E-03
  166.00000    	  167.00000    	-0.27885911    	 0.30024665E-03
  167.00000    	  168.00000    	-0.30304534    	 0.31153417E-03
  168.00000    	  169.00000    	-0.33804676    	 0.34608912E-03
  169.00000    	  170.00000    	-0.38139403    	 0.38241006E-03
  170.00000    	  171.00000    	-0.42968984    	 0.44113989E-03
  171.00000    	  172.00000    	-0.47959489    	 0.50389570E-03
  172.00000    	  173.00000    	-0.52611654    	 0.56142215E-03
  173.00000    	  174.00000    	-0.56650210    	 0.64040418E-03
  174.00000    	  175.00000    	-0.59678663    	 0.72889663E-03
  175.00000    	  176.00000    	-0.61511331    	 0.80698270E-03
  176.00000    	  177.00000    	-0.27525731    	 0.28359141E-03
  177.00000    	  178.00000    	-0.28716914    	 0.31132580E-03
  178.00000    	  179.00000    	-0.31071282    	 0.31420160E-03
  179.00000    	  180.00000    	-0.34394051    	 0.34019774E-03
  180.00000    	  181.00000    	-0.38506356    	 0.39433458E-03
  181.00000    	  182.00000    	-0.43059335    	 0.43402558E-03
  182.00000    	  183.00000    	-0.47689793    	 0.51502902E-03
  183.00000    	  184.00000    	-0.52114007    	 0.57569228E-03
  184.00000    	  185.00000    	-0.55766637    	 0.63843285E-03
  185.00000    	  186.00000    	-0.58496726    	 0.71982217E-03
  186.00000    	  187.00000    	-0.60055847    	 0.80724760E-03
  187.00000    	  188.00000    	-0.28423214    	 0.30719216E-03
  188.00000    	  189.00000    	-0.29535598    	 0.30087245E-03
  189.00000    	  190.00000    	-0.31767842    	 0.31947214E-03
  190.00000    	  191.00000    	-0.34942978    	 0.35023080E-03
  191.00000    	  192.00000    	-0.38810954    	 0.39047531E-03
  192.00000    	  193.00000    	-0.43117243    	 0.44605517E-03
  193.00000    	  194.00000    	-0.47500850    	 0.51019559E-03
  194.00000    	  195.00000    	-0.51633853    	 0.57196495E-03
  195.00000    	  196.00000    	-0.54922347    	 0.64555798E-03
  196.00000    	  197.00000    	-0.57286154    	 0.71777506E-03
  197.00000    	  198.00000    	-0.58606546    	 0.79436553E-03
  198.00000    	  199.00000    	-0.29197041    	 0.30720376E-03
  199.00000    	  200.00000    	-0.30315065    	 0.32429964E-03
  200.00000    	  201.00000    	-0.32404773    	 0.32954339E-03
  201.00000    	  202.00000    	-0.35395729    	 0.35482076E-03
  202.00000    	  203.00000    	-0.39083839    	 0.42308348E-03
  203.00000    	  204.00000    	-0.43156390    	 0.46487602E-03
  204.00000    	  205.00000    	-0.47256835    	 0.51621558E-03
  205.00000    	  206.00000    	-0.51025142    	 0.57791585E-03
  206.00000    	  207.00000    	-0.54053557    	 0.64115204E-03
  207.00000    	  208.00000    	-0.56213731    	 0.71156903E-03
  208.00000    	  209.00000    	-0.57168425    	 0.82734160E-03
  209.00000    	  210.00000    	-0.29909829    	 0.31137735E-03
  210.00000    	  211.00000    	-0.30928886    	 0.31743399E-03
  211.00000    	  212.00000    	-0.32966161    	 0.32881426E-03
  212.00000    	  213.00000    	-0.35819207    	 0.36220819E-03
  213.00000    	  214.00000    	-0.39242307    	 0.39959511E-03
  214.00000    	  215.00000    	-0.43103360    	 0.45631056E-03
  215.00000    	  216.00000    	-0.46982814    	 0.50955717E-03
  216.00000    	  217.00000    	-0.50466721    	 0.56967798E-03
  217.00000    	  218.00000    	-0.53239461    	 0.64811518E-03
  218.00000    	  219.00000    	-0.55198561    	 0.71965366E-03
  219.00000    	  220.00000    	-0.55852670    	 0.80683946E-03
  220.00000    	  221.00000    	-0.30578223    	 0.31265686E-03
  221.00000    	  222.00000    	-0.31541359    	 0.31173992E-03
  222.00000    	  223.00000    	-0.33446857    	 0.36780356E-03
  223.00000    	  224.00000    	-0.36190593    	 0.37177899E-03
  224.00000    	  225.00000    	-0.39440788    	 0.40916234E-03
  225.00000    	  226.00000    	-0.43090538    	 0.45683943E-03
  226.00000    	  227.00000    	-0.46665203    	 0.50852149E-03
  227.00000    	  228.00000    	-0.49910684    	 0.57943390E-03
  228.00000    	  229.00000    	-0.52473297    	 0.64258733E-03
  229.00000    	  230.00000    	-0.54103313    	 0.72271564E-03
  230.00000    	  231.00000    	-0.54709627    	 0.78739638E-03
  231.00000    	  232.00000    	-0.31140897    	 0.31856592E-03
  232.00000    	  233.00000    	-0.32062642    	 0.32388409E-03
  233.00000    	  234.00000    	-0.33925203    	 0.34396801E-03
  234.00000    	  235.00000    	-0.36455108    	 0.36885664E-03
  235.00000    	  236.00000    	-0.39598983    	 0.41112003E-03
  236.00000    	  237.00000    	-0.42994506    	 0.46219514E-03
  237.00000    	  238.00000    	-0.46331492    	 0.51080089E-03
  238.00000    	  239.00000    	-0.49308221    	 0.58665101E-03
