# xi2: scale dd
# underflow	  397.61525    	 0.44537742E-01
# overflow	  4.1233682    	 0.25554027E-02
# sum	  510.79719    	 0.47347358E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2346774    	 0.13735364E-02
  1.0000000    	  2.0000000    	 -1.1886766    	 0.12837974E-02
  2.0000000    	  3.0000000    	 -1.1019039    	 0.11867974E-02
  3.0000000    	  4.0000000    	-0.97563449    	 0.10890698E-02
  4.0000000    	  5.0000000    	-0.81990779    	 0.95311560E-03
  5.0000000    	  6.0000000    	-0.64164194    	 0.82463635E-03
  6.0000000    	  7.0000000    	-0.44815994    	 0.67460016E-03
  7.0000000    	  8.0000000    	-0.24631946    	 0.53461698E-03
  8.0000000    	  9.0000000    	-0.45495592E-01	 0.46575538E-03
  9.0000000    	  10.000000    	 0.14797821    	 0.46199058E-03
  10.000000    	  11.000000    	 0.32996449    	 0.60036416E-03
  11.000000    	  12.000000    	 -1.1373018    	 0.12124186E-02
  12.000000    	  13.000000    	 -1.0937756    	 0.11586374E-02
  13.000000    	  14.000000    	 -1.0106294    	 0.10854567E-02
  14.000000    	  15.000000    	-0.88886954    	 0.97979777E-03
  15.000000    	  16.000000    	-0.74025364    	 0.88274232E-03
  16.000000    	  17.000000    	-0.56932282    	 0.73688048E-03
  17.000000    	  18.000000    	-0.38386050    	 0.61548706E-03
  18.000000    	  19.000000    	-0.19274850    	 0.48261611E-03
  19.000000    	  20.000000    	-0.26980063E-02	 0.43825039E-03
  20.000000    	  21.000000    	 0.17990359    	 0.48413896E-03
  21.000000    	  22.000000    	 0.34978873    	 0.59048456E-03
  22.000000    	  23.000000    	 -1.0483578    	 0.11162990E-02
  23.000000    	  24.000000    	 -1.0069916    	 0.10681448E-02
  24.000000    	  25.000000    	-0.92604908    	 0.98849901E-03
  25.000000    	  26.000000    	-0.81147776    	 0.91406412E-03
  26.000000    	  27.000000    	-0.66753939    	 0.80418492E-03
  27.000000    	  28.000000    	-0.50321116    	 0.68130454E-03
  28.000000    	  29.000000    	-0.32786876    	 0.58105409E-03
  29.000000    	  30.000000    	-0.14585637    	 0.46478660E-03
  30.000000    	  31.000000    	 0.33787810E-01	 0.43425279E-03
  31.000000    	  32.000000    	 0.20576071    	 0.47853939E-03
  32.000000    	  33.000000    	 0.36345079    	 0.59674018E-03
  33.000000    	  34.000000    	-0.96717128    	 0.10194869E-02
  34.000000    	  35.000000    	-0.92700957    	 0.98352448E-03
  35.000000    	  36.000000    	-0.84939610    	 0.91113964E-03
  36.000000    	  37.000000    	-0.73846743    	 0.81970271E-03
  37.000000    	  38.000000    	-0.60193424    	 0.71929848E-03
  38.000000    	  39.000000    	-0.44588831    	 0.61587831E-03
  39.000000    	  40.000000    	-0.27672388    	 0.50927012E-03
  40.000000    	  41.000000    	-0.10512576    	 0.43933164E-03
  41.000000    	  42.000000    	 0.66179970E-01	 0.41857816E-03
  42.000000    	  43.000000    	 0.22751070    	 0.48492085E-03
  43.000000    	  44.000000    	 0.37466155    	 0.61793627E-03
  44.000000    	  45.000000    	-0.88994665    	 0.95944095E-03
  45.000000    	  46.000000    	-0.85415510    	 0.92776675E-03
  46.000000    	  47.000000    	-0.77862996    	 0.84804661E-03
  47.000000    	  48.000000    	-0.67332642    	 0.76843027E-03
  48.000000    	  49.000000    	-0.54260744    	 0.68899347E-03
  49.000000    	  50.000000    	-0.39286479    	 0.56951334E-03
  50.000000    	  51.000000    	-0.23253688    	 0.48576101E-03
  51.000000    	  52.000000    	-0.68386470E-01	 0.42269806E-03
  52.000000    	  53.000000    	 0.93463234E-01	 0.42261995E-03
  53.000000    	  54.000000    	 0.24518149    	 0.50518107E-03
  54.000000    	  55.000000    	 0.38240663    	 0.63682753E-03
  55.000000    	  56.000000    	-0.82294955    	 0.92073717E-03
  56.000000    	  57.000000    	-0.78464202    	 0.82542971E-03
  57.000000    	  58.000000    	-0.71465639    	 0.80924563E-03
  58.000000    	  59.000000    	-0.61297156    	 0.72813235E-03
  59.000000    	  60.000000    	-0.48739878    	 0.62480672E-03
  60.000000    	  61.000000    	-0.34549823    	 0.55553298E-03
  61.000000    	  62.000000    	-0.19223380    	 0.48276478E-03
  62.000000    	  63.000000    	-0.36455382E-01	 0.38538254E-03
  63.000000    	  64.000000    	 0.11712203    	 0.40716278E-03
  64.000000    	  65.000000    	 0.26028712    	 0.48862859E-03
  65.000000    	  66.000000    	 0.38937385    	 0.62893573E-03
  66.000000    	  67.000000    	-0.75729868    	 0.82029624E-03
  67.000000    	  68.000000    	-0.72099949    	 0.77043726E-03
  68.000000    	  69.000000    	-0.65342482    	 0.75969605E-03
  69.000000    	  70.000000    	-0.55771725    	 0.72656771E-03
  70.000000    	  71.000000    	-0.43802222    	 0.57934260E-03
  71.000000    	  72.000000    	-0.30212621    	 0.51611641E-03
  72.000000    	  73.000000    	-0.15671770    	 0.41155486E-03
  73.000000    	  74.000000    	-0.72661357E-02	 0.38690802E-03
  74.000000    	  75.000000    	 0.13761072    	 0.41002762E-03
  75.000000    	  76.000000    	 0.27310813    	 0.50905867E-03
  76.000000    	  77.000000    	 0.39166136    	 0.62065384E-03
  77.000000    	  78.000000    	-0.69645270    	 0.77393038E-03
  78.000000    	  79.000000    	-0.66315204    	 0.72123548E-03
  79.000000    	  80.000000    	-0.59851897    	 0.68298099E-03
  80.000000    	  81.000000    	-0.50737110    	 0.61771913E-03
  81.000000    	  82.000000    	-0.39186899    	 0.52698416E-03
  82.000000    	  83.000000    	-0.26250369    	 0.45686669E-03
  83.000000    	  84.000000    	-0.12346860    	 0.40704415E-03
  84.000000    	  85.000000    	 0.17911396E-01	 0.38214359E-03
  85.000000    	  86.000000    	 0.15535261    	 0.41863512E-03
  86.000000    	  87.000000    	 0.28258347    	 0.50119962E-03
  87.000000    	  88.000000    	 0.39544397    	 0.61554343E-03
  88.000000    	  89.000000    	-0.64060531    	 0.71402607E-03
  89.000000    	  90.000000    	-0.60902841    	 0.66464625E-03
  90.000000    	  91.000000    	-0.54785252    	 0.63722330E-03
  91.000000    	  92.000000    	-0.45944988    	 0.60843670E-03
  92.000000    	  93.000000    	-0.35034246    	 0.53565534E-03
  93.000000    	  94.000000    	-0.22656475    	 0.44204364E-03
  94.000000    	  95.000000    	-0.93979771E-01	 0.39257370E-03
  95.000000    	  96.000000    	 0.40687760E-01	 0.38139503E-03
  96.000000    	  97.000000    	 0.17106723    	 0.42252731E-03
  97.000000    	  98.000000    	 0.29163502    	 0.49836186E-03
  98.000000    	  99.000000    	 0.39662218    	 0.62538709E-03
  99.000000    	  100.00000    	-0.58911282    	 0.70750318E-03
  100.00000    	  101.00000    	-0.55868093    	 0.63909340E-03
  101.00000    	  102.00000    	-0.50066463    	 0.60015770E-03
  102.00000    	  103.00000    	-0.41623267    	 0.55390040E-03
  103.00000    	  104.00000    	-0.31192167    	 0.47687684E-03
  104.00000    	  105.00000    	-0.19379266    	 0.40604895E-03
  105.00000    	  106.00000    	-0.67499861E-01	 0.39425784E-03
  106.00000    	  107.00000    	 0.60636541E-01	 0.37531737E-03
  107.00000    	  108.00000    	 0.18503947    	 0.42326688E-03
  108.00000    	  109.00000    	 0.29836484    	 0.51872257E-03
  109.00000    	  110.00000    	 0.39570808    	 0.62804582E-03
  110.00000    	  111.00000    	-0.54077895    	 0.63367137E-03
  111.00000    	  112.00000    	-0.51191161    	 0.58636455E-03
  112.00000    	  113.00000    	-0.45538320    	 0.57050963E-03
  113.00000    	  114.00000    	-0.37615254    	 0.51361417E-03
  114.00000    	  115.00000    	-0.27638630    	 0.47595379E-03
  115.00000    	  116.00000    	-0.16359286    	 0.39415761E-03
  116.00000    	  117.00000    	-0.42675303E-01	 0.36455222E-03
  117.00000    	  118.00000    	 0.79584301E-01	 0.36623365E-03
  118.00000    	  119.00000    	 0.19630392    	 0.41970655E-03
  119.00000    	  120.00000    	 0.30377043    	 0.51920135E-03
  120.00000    	  121.00000    	 0.39532917    	 0.64081839E-03
  121.00000    	  122.00000    	-0.49659734    	 0.60240390E-03
  122.00000    	  123.00000    	-0.46893446    	 0.57984819E-03
  123.00000    	  124.00000    	-0.41479932    	 0.54437065E-03
  124.00000    	  125.00000    	-0.33892567    	 0.49645599E-03
  125.00000    	  126.00000    	-0.24442073    	 0.43189953E-03
  126.00000    	  127.00000    	-0.13599814    	 0.38597221E-03
  127.00000    	  128.00000    	-0.20779799E-01	 0.37793705E-03
  128.00000    	  129.00000    	 0.95895681E-01	 0.36561293E-03
  129.00000    	  130.00000    	 0.20742890    	 0.45388765E-03
  130.00000    	  131.00000    	 0.30842885    	 0.51949849E-03
  131.00000    	  132.00000    	 0.39262696    	 0.62840020E-03
  132.00000    	  133.00000    	-0.45440240    	 0.54545920E-03
  133.00000    	  134.00000    	-0.42862177    	 0.53180155E-03
  134.00000    	  135.00000    	-0.37734745    	 0.50758828E-03
  135.00000    	  136.00000    	-0.30390573    	 0.45963932E-03
  136.00000    	  137.00000    	-0.21302954    	 0.39303994E-03
  137.00000    	  138.00000    	-0.11031072    	 0.37015022E-03
  138.00000    	  139.00000    	-0.39177514E-03	 0.35925849E-03
  139.00000    	  140.00000    	 0.11043402    	 0.37778802E-03
  140.00000    	  141.00000    	 0.21667577    	 0.46020923E-03
  141.00000    	  142.00000    	 0.31129842    	 0.52419394E-03
  142.00000    	  143.00000    	 0.39131213    	 0.63660904E-03
  143.00000    	  144.00000    	-0.41504379    	 0.51586140E-03
  144.00000    	  145.00000    	-0.39044079    	 0.50588009E-03
  145.00000    	  146.00000    	-0.34178771    	 0.45973603E-03
  146.00000    	  147.00000    	-0.27236618    	 0.45660799E-03
  147.00000    	  148.00000    	-0.18512562    	 0.38163905E-03
  148.00000    	  149.00000    	-0.86247009E-01	 0.35195630E-03
  149.00000    	  150.00000    	 0.18996713E-01	 0.34426994E-03
  150.00000    	  151.00000    	 0.12426268    	 0.38375356E-03
  151.00000    	  152.00000    	 0.22409594    	 0.44270314E-03
  152.00000    	  153.00000    	 0.31429671    	 0.54112071E-03
  153.00000    	  154.00000    	 0.38913580    	 0.65380345E-03
  154.00000    	  155.00000    	-0.37851994    	 0.48994756E-03
  155.00000    	  156.00000    	-0.35495097    	 0.47959486E-03
  156.00000    	  157.00000    	-0.30857796    	 0.44351648E-03
  157.00000    	  158.00000    	-0.24135095    	 0.41953720E-03
  158.00000    	  159.00000    	-0.15897783    	 0.37892543E-03
  159.00000    	  160.00000    	-0.64426331E-01	 0.35744432E-03
  160.00000    	  161.00000    	 0.36127975E-01	 0.34529484E-03
  161.00000    	  162.00000    	 0.13693905    	 0.37447977E-03
  162.00000    	  163.00000    	 0.23169571    	 0.45831916E-03
  163.00000    	  164.00000    	 0.31673531    	 0.54379937E-03
  164.00000    	  165.00000    	 0.38607942    	 0.64154346E-03
  165.00000    	  166.00000    	-0.34505260    	 0.47760342E-03
  166.00000    	  167.00000    	-0.32158924    	 0.46306651E-03
  167.00000    	  168.00000    	-0.27692367    	 0.43053904E-03
  168.00000    	  169.00000    	-0.21413149    	 0.38890130E-03
  169.00000    	  170.00000    	-0.13451346    	 0.35197788E-03
  170.00000    	  171.00000    	-0.44144778E-01	 0.33944406E-03
  171.00000    	  172.00000    	 0.52224990E-01	 0.35407131E-03
  172.00000    	  173.00000    	 0.14770333    	 0.37191369E-03
  173.00000    	  174.00000    	 0.23796955    	 0.44836826E-03
  174.00000    	  175.00000    	 0.31748882    	 0.54252544E-03
  175.00000    	  176.00000    	 0.38355867    	 0.64109715E-03
  176.00000    	  177.00000    	-0.31303803    	 0.44521623E-03
  177.00000    	  178.00000    	-0.29080344    	 0.45170898E-03
  178.00000    	  179.00000    	-0.24884172    	 0.39945934E-03
  179.00000    	  180.00000    	-0.18694457    	 0.35133592E-03
  180.00000    	  181.00000    	-0.11150402    	 0.34607101E-03
  181.00000    	  182.00000    	-0.25867475E-01	 0.31344594E-03
  182.00000    	  183.00000    	 0.66189807E-01	 0.35314849E-03
  183.00000    	  184.00000    	 0.15786289    	 0.39760515E-03
  184.00000    	  185.00000    	 0.24330102    	 0.44806854E-03
  185.00000    	  186.00000    	 0.31861286    	 0.54236057E-03
  186.00000    	  187.00000    	 0.37992951    	 0.64870428E-03
  187.00000    	  188.00000    	-0.28338321    	 0.43211518E-03
  188.00000    	  189.00000    	-0.26145638    	 0.40019816E-03
  189.00000    	  190.00000    	-0.22114051    	 0.37743224E-03
  190.00000    	  191.00000    	-0.16299075    	 0.34139224E-03
  191.00000    	  192.00000    	-0.90549505E-01	 0.32860990E-03
  192.00000    	  193.00000    	-0.76168208E-02	 0.33022442E-03
  193.00000    	  194.00000    	 0.79613337E-01	 0.35756013E-03
  194.00000    	  195.00000    	 0.16706151    	 0.38616079E-03
  195.00000    	  196.00000    	 0.24791272    	 0.45678828E-03
  196.00000    	  197.00000    	 0.31825190    	 0.55134390E-03
  197.00000    	  198.00000    	 0.37610095    	 0.64097109E-03
  198.00000    	  199.00000    	-0.25424176    	 0.39890693E-03
  199.00000    	  200.00000    	-0.23487689    	 0.41286561E-03
  200.00000    	  201.00000    	-0.19573674    	 0.36338533E-03
  201.00000    	  202.00000    	-0.13999455    	 0.32894342E-03
  202.00000    	  203.00000    	-0.70839067E-01	 0.33733751E-03
  203.00000    	  204.00000    	 0.85488483E-02	 0.33543117E-03
  204.00000    	  205.00000    	 0.92278615E-01	 0.35311613E-03
  205.00000    	  206.00000    	 0.17510425    	 0.40413862E-03
  206.00000    	  207.00000    	 0.25163947    	 0.46164590E-03
  207.00000    	  208.00000    	 0.31847173    	 0.54299194E-03
  208.00000    	  209.00000    	 0.37166861    	 0.69200938E-03
  209.00000    	  210.00000    	-0.22880932    	 0.39253080E-03
  210.00000    	  211.00000    	-0.20900035    	 0.37436519E-03
  211.00000    	  212.00000    	-0.17198496    	 0.34131870E-03
  212.00000    	  213.00000    	-0.11826060    	 0.31517634E-03
  213.00000    	  214.00000    	-0.51477605E-01	 0.30130597E-03
  214.00000    	  215.00000    	 0.23681526E-01	 0.32743896E-03
  215.00000    	  216.00000    	 0.10368009    	 0.33782373E-03
  216.00000    	  217.00000    	 0.18278059    	 0.38527259E-03
  217.00000    	  218.00000    	 0.25508779    	 0.47273508E-03
  218.00000    	  219.00000    	 0.31862736    	 0.55632841E-03
  219.00000    	  220.00000    	 0.36780527    	 0.67361041E-03
  220.00000    	  221.00000    	-0.20289296    	 0.34487018E-03
  221.00000    	  222.00000    	-0.18571008    	 0.33675070E-03
  222.00000    	  223.00000    	-0.14929885    	 0.36026008E-03
  223.00000    	  224.00000    	-0.97887723E-01	 0.31044025E-03
  224.00000    	  225.00000    	-0.34265323E-01	 0.31226715E-03
  225.00000    	  226.00000    	 0.38365765E-01	 0.30894232E-03
  226.00000    	  227.00000    	 0.11410440    	 0.34414619E-03
  227.00000    	  228.00000    	 0.18936818    	 0.40366412E-03
  228.00000    	  229.00000    	 0.25868131    	 0.47299824E-03
  229.00000    	  230.00000    	 0.31776876    	 0.56945373E-03
  230.00000    	  231.00000    	 0.36475644    	 0.65489575E-03
  231.00000    	  232.00000    	-0.18038126    	 0.33435712E-03
  232.00000    	  233.00000    	-0.16277659    	 0.33272502E-03
  233.00000    	  234.00000    	-0.12848803    	 0.30962692E-03
  234.00000    	  235.00000    	-0.79214188E-01	 0.28629086E-03
  235.00000    	  236.00000    	-0.18346133E-01	 0.29652797E-03
  236.00000    	  237.00000    	 0.51215261E-01	 0.31931261E-03
  237.00000    	  238.00000    	 0.12382656    	 0.33509043E-03
  238.00000    	  239.00000    	 0.19521385    	 0.42414412E-03
  239.00000    	  240.00000    	 0.26070819    	 0.48094190E-03
  240.00000    	  241.00000    	 0.31692391    	 0.55613175E-03
  241.00000    	  242.00000    	 0.35991335    	 0.64878588E-03
  242.00000    	  243.00000    	-0.15815518    	 0.32922792E-03
  243.00000    	  244.00000    	-0.14120399    	 0.30594195E-03
  244.00000    	  245.00000    	-0.10861920    	 0.30379063E-03
  245.00000    	  246.00000    	-0.61229204E-01	 0.29228036E-03
  246.00000    	  247.00000    	-0.28264850E-02	 0.30821173E-03
  247.00000    	  248.00000    	 0.63444257E-01	 0.30757420E-03
  248.00000    	  249.00000    	 0.13289833    	 0.34049557E-03
  249.00000    	  250.00000    	 0.20088917    	 0.41289184E-03
  250.00000    	  251.00000    	 0.26289946    	 0.46865973E-03
  251.00000    	  252.00000    	 0.31525556    	 0.55668371E-03
  252.00000    	  253.00000    	 0.35613727    	 0.65865449E-03
  253.00000    	  254.00000    	-0.13776794    	 0.30665823E-03
  254.00000    	  255.00000    	-0.12140446    	 0.29737576E-03
  255.00000    	  256.00000    	-0.89385503E-01	 0.29400535E-03
  256.00000    	  257.00000    	-0.44674226E-01	 0.28247679E-03
  257.00000    	  258.00000    	 0.11443631E-01	 0.29560698E-03
  258.00000    	  259.00000    	 0.74941713E-01	 0.31036331E-03
  259.00000    	  260.00000    	 0.14158816    	 0.34520947E-03
  260.00000    	  261.00000    	 0.20598112    	 0.42370295E-03
  261.00000    	  262.00000    	 0.26475454    	 0.47630603E-03
  262.00000    	  263.00000    	 0.31366194    	 0.55765895E-03
  263.00000    	  264.00000    	 0.35199347    	 0.65365880E-03
  264.00000    	  265.00000    	-0.11803589    	 0.28357227E-03
  265.00000    	  266.00000    	-0.10254717    	 0.27047451E-03
  266.00000    	  267.00000    	-0.72324362E-01	 0.26821462E-03
  267.00000    	  268.00000    	-0.28832202E-01	 0.26583593E-03
  268.00000    	  269.00000    	 0.25080305E-01	 0.27691839E-03
  269.00000    	  270.00000    	 0.85759402E-01	 0.31827420E-03
  270.00000    	  271.00000    	 0.14935620    	 0.35443670E-03
  271.00000    	  272.00000    	 0.21045226    	 0.44133460E-03
  272.00000    	  273.00000    	 0.26645180    	 0.48553210E-03
  273.00000    	  274.00000    	 0.31258788    	 0.57855097E-03
  274.00000    	  275.00000    	 0.34696816    	 0.66913743E-03
  275.00000    	  276.00000    	-0.99881840E-01	 0.27120855E-03
  276.00000    	  277.00000    	-0.84681977E-01	 0.27147130E-03
  277.00000    	  278.00000    	-0.56026171E-01	 0.26926084E-03
  278.00000    	  279.00000    	-0.14019147E-01	 0.26081017E-03
  279.00000    	  280.00000    	 0.37180469E-01	 0.29387525E-03
  280.00000    	  281.00000    	 0.95380491E-01	 0.31571861E-03
  281.00000    	  282.00000    	 0.15581810    	 0.34981562E-03
  282.00000    	  283.00000    	 0.21462066    	 0.41136926E-03
  283.00000    	  284.00000    	 0.26731218    	 0.50589656E-03
  284.00000    	  285.00000    	 0.31075062    	 0.57724600E-03
  285.00000    	  286.00000    	 0.34393209    	 0.65309330E-03
  286.00000    	  287.00000    	-0.82624270E-01	 0.25691758E-03
  287.00000    	  288.00000    	-0.68460186E-01	 0.25378402E-03
  288.00000    	  289.00000    	-0.39973416E-01	 0.24859033E-03
  289.00000    	  290.00000    	-0.12131282E-03	 0.26710937E-03
  290.00000    	  291.00000    	 0.49316221E-01	 0.26860046E-03
  291.00000    	  292.00000    	 0.10502619    	 0.30315561E-03
  292.00000    	  293.00000    	 0.16246686    	 0.35807312E-03
  293.00000    	  294.00000    	 0.21807078    	 0.42073675E-03
  294.00000    	  295.00000    	 0.26786620    	 0.48780252E-03
  295.00000    	  296.00000    	 0.30875442    	 0.56623436E-03
  296.00000    	  297.00000    	 0.33880345    	 0.66194433E-03
  297.00000    	  298.00000    	-0.66068807E-01	 0.24592952E-03
  298.00000    	  299.00000    	-0.52235393E-01	 0.25373592E-03
  299.00000    	  300.00000    	-0.25545329E-01	 0.24250935E-03
  300.00000    	  301.00000    	 0.12937511E-01	 0.25756317E-03
  301.00000    	  302.00000    	 0.59988987E-01	 0.31135652E-03
  302.00000    	  303.00000    	 0.11386219    	 0.33312250E-03
  303.00000    	  304.00000    	 0.16878315    	 0.36109734E-03
  304.00000    	  305.00000    	 0.22180832    	 0.43525404E-03
  305.00000    	  306.00000    	 0.26801364    	 0.49142475E-03
  306.00000    	  307.00000    	 0.30717858    	 0.57541050E-03
  307.00000    	  308.00000    	 0.33543097    	 0.67074212E-03
  308.00000    	  309.00000    	-0.50901264E-01	 0.24095283E-03
  309.00000    	  310.00000    	-0.37436082E-01	 0.23104762E-03
  310.00000    	  311.00000    	-0.11512716E-01	 0.23851211E-03
  311.00000    	  312.00000    	 0.25537900E-01	 0.26204245E-03
  312.00000    	  313.00000    	 0.70875256E-01	 0.27685891E-03
  313.00000    	  314.00000    	 0.12139781    	 0.30536405E-03
