# xi1: scale dd
# underflow	  376.32701    	 0.45455506E-01
# overflow	  4.7662708    	 0.22343485E-02
# sum	  510.91537    	 0.47412396E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0862146    	 0.12444684E-02
  1.0000000    	  2.0000000    	 -1.0571773    	 0.11713973E-02
  2.0000000    	  3.0000000    	-0.99717968    	 0.10766578E-02
  3.0000000    	  4.0000000    	-0.90987564    	 0.97377784E-03
  4.0000000    	  5.0000000    	-0.79369544    	 0.84242177E-03
  5.0000000    	  6.0000000    	-0.65348875    	 0.68582697E-03
  6.0000000    	  7.0000000    	-0.49416665    	 0.54610483E-03
  7.0000000    	  8.0000000    	-0.31891616    	 0.41918670E-03
  8.0000000    	  9.0000000    	-0.13270416    	 0.31679712E-03
  9.0000000    	  10.000000    	 0.59379510E-01	 0.30491786E-03
  10.000000    	  11.000000    	 0.25076333    	 0.33774459E-03
  11.000000    	  12.000000    	 -1.0151244    	 0.11070013E-02
  12.000000    	  13.000000    	-0.98728159    	 0.10936027E-02
  13.000000    	  14.000000    	-0.92543061    	 0.97721138E-03
  14.000000    	  15.000000    	-0.83807706    	 0.89510249E-03
  15.000000    	  16.000000    	-0.72157027    	 0.75910908E-03
  16.000000    	  17.000000    	-0.58389259    	 0.61295113E-03
  17.000000    	  18.000000    	-0.42665152    	 0.48615268E-03
  18.000000    	  19.000000    	-0.25586472    	 0.35539194E-03
  19.000000    	  20.000000    	-0.76532901E-01	 0.29879616E-03
  20.000000    	  21.000000    	 0.10601526    	 0.27997550E-03
  21.000000    	  22.000000    	 0.28674737    	 0.35514845E-03
  22.000000    	  23.000000    	-0.95209244    	 0.10472462E-02
  23.000000    	  24.000000    	-0.92133772    	 0.98108988E-03
  24.000000    	  25.000000    	-0.85819550    	 0.87334014E-03
  25.000000    	  26.000000    	-0.76990761    	 0.80377797E-03
  26.000000    	  27.000000    	-0.65535646    	 0.68462989E-03
  27.000000    	  28.000000    	-0.51924026    	 0.55350394E-03
  28.000000    	  29.000000    	-0.36698354    	 0.44761452E-03
  29.000000    	  30.000000    	-0.20073694    	 0.36323891E-03
  30.000000    	  31.000000    	-0.28581357E-01	 0.29508298E-03
  31.000000    	  32.000000    	 0.14611281    	 0.28046632E-03
  32.000000    	  33.000000    	 0.31696214    	 0.37331948E-03
  33.000000    	  34.000000    	-0.88809165    	 0.94513360E-03
  34.000000    	  35.000000    	-0.85818042    	 0.89977867E-03
  35.000000    	  36.000000    	-0.79696918    	 0.81817202E-03
  36.000000    	  37.000000    	-0.70922398    	 0.72182638E-03
  37.000000    	  38.000000    	-0.59524147    	 0.61285091E-03
  38.000000    	  39.000000    	-0.46189582    	 0.51261636E-03
  39.000000    	  40.000000    	-0.31242920    	 0.40102815E-03
  40.000000    	  41.000000    	-0.15218121    	 0.34144446E-03
  41.000000    	  42.000000    	 0.13470433E-01	 0.26519617E-03
  42.000000    	  43.000000    	 0.18058700    	 0.28620315E-03
  43.000000    	  44.000000    	 0.34214603    	 0.36448993E-03
  44.000000    	  45.000000    	-0.83044845    	 0.89888670E-03
  45.000000    	  46.000000    	-0.79916121    	 0.84717303E-03
  46.000000    	  47.000000    	-0.73941506    	 0.77166623E-03
  47.000000    	  48.000000    	-0.65046116    	 0.68992498E-03
  48.000000    	  49.000000    	-0.53959515    	 0.57261300E-03
  49.000000    	  50.000000    	-0.40910950    	 0.46965909E-03
  50.000000    	  51.000000    	-0.26349048    	 0.36415868E-03
  51.000000    	  52.000000    	-0.10854235    	 0.29496223E-03
  52.000000    	  53.000000    	 0.50316974E-01	 0.26002434E-03
  53.000000    	  54.000000    	 0.20929099    	 0.29604888E-03
  54.000000    	  55.000000    	 0.36216176    	 0.38401635E-03
  55.000000    	  56.000000    	-0.77449152    	 0.82199042E-03
  56.000000    	  57.000000    	-0.74398683    	 0.77120486E-03
  57.000000    	  58.000000    	-0.68423233    	 0.73763997E-03
  58.000000    	  59.000000    	-0.59755669    	 0.62274123E-03
  59.000000    	  60.000000    	-0.48925790    	 0.53278872E-03
  60.000000    	  61.000000    	-0.36060698    	 0.43162537E-03
  61.000000    	  62.000000    	-0.21978820    	 0.33932827E-03
  62.000000    	  63.000000    	-0.70228569E-01	 0.30052867E-03
  63.000000    	  64.000000    	 0.83044843E-01	 0.25942320E-03
  64.000000    	  65.000000    	 0.23500113    	 0.30837051E-03
  65.000000    	  66.000000    	 0.37938189    	 0.39289103E-03
  66.000000    	  67.000000    	-0.72288161    	 0.75883597E-03
  67.000000    	  68.000000    	-0.69266615    	 0.71934628E-03
  68.000000    	  69.000000    	-0.63326177    	 0.64630220E-03
  69.000000    	  70.000000    	-0.54862627    	 0.58103194E-03
  70.000000    	  71.000000    	-0.44180618    	 0.48808666E-03
  71.000000    	  72.000000    	-0.31708070    	 0.39425912E-03
  72.000000    	  73.000000    	-0.18038696    	 0.32273218E-03
  73.000000    	  74.000000    	-0.35376213E-01	 0.26285208E-03
  74.000000    	  75.000000    	 0.11198745    	 0.26424902E-03
  75.000000    	  76.000000    	 0.25653131    	 0.31745831E-03
  76.000000    	  77.000000    	 0.39247777    	 0.39550242E-03
  77.000000    	  78.000000    	-0.67321665    	 0.72678423E-03
  78.000000    	  79.000000    	-0.64339438    	 0.69301992E-03
  79.000000    	  80.000000    	-0.58617852    	 0.62048527E-03
  80.000000    	  81.000000    	-0.50207445    	 0.54659947E-03
  81.000000    	  82.000000    	-0.39755914    	 0.46436957E-03
  82.000000    	  83.000000    	-0.27613593    	 0.37655893E-03
  83.000000    	  84.000000    	-0.14358211    	 0.29806697E-03
  84.000000    	  85.000000    	-0.40090474E-02	 0.23120990E-03
  85.000000    	  86.000000    	 0.13707435    	 0.25113263E-03
  86.000000    	  87.000000    	 0.27472788    	 0.32756928E-03
  87.000000    	  88.000000    	 0.40360750    	 0.40243864E-03
  88.000000    	  89.000000    	-0.62740282    	 0.64793678E-03
  89.000000    	  90.000000    	-0.59720048    	 0.62597157E-03
  90.000000    	  91.000000    	-0.54154268    	 0.57207862E-03
  91.000000    	  92.000000    	-0.45990020    	 0.50856653E-03
  92.000000    	  93.000000    	-0.35754178    	 0.42516974E-03
  93.000000    	  94.000000    	-0.23975855    	 0.33727085E-03
  94.000000    	  95.000000    	-0.11049346    	 0.28178788E-03
  95.000000    	  96.000000    	 0.24122609E-01	 0.24807461E-03
  96.000000    	  97.000000    	 0.15941965    	 0.26875531E-03
  97.000000    	  98.000000    	 0.29092060    	 0.33605813E-03
  98.000000    	  99.000000    	 0.41265992    	 0.42305846E-03
  99.000000    	  100.00000    	-0.58343395    	 0.64517818E-03
  100.00000    	  101.00000    	-0.55509029    	 0.59074119E-03
  101.00000    	  102.00000    	-0.49922134    	 0.54129230E-03
  102.00000    	  103.00000    	-0.41986644    	 0.47844768E-03
  103.00000    	  104.00000    	-0.31960844    	 0.39271112E-03
  104.00000    	  105.00000    	-0.20557512    	 0.33462698E-03
  105.00000    	  106.00000    	-0.80508982E-01	 0.25755813E-03
  106.00000    	  107.00000    	 0.49052128E-01	 0.23894829E-03
  107.00000    	  108.00000    	 0.17978873    	 0.26084333E-03
  108.00000    	  109.00000    	 0.30458206    	 0.32801047E-03
  109.00000    	  110.00000    	 0.42001861    	 0.43591237E-03
  110.00000    	  111.00000    	-0.54202556    	 0.59681831E-03
