# xi3: scale uu
# underflow	 -1509.7184    	 0.44026405E-01
# overflow	 -4.0569336    	 0.32274806E-02
# sum	 -1821.2829    	 0.49330276E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.12956252E-01	 0.39093717E-03
  1.0000000    	  2.0000000    	-0.36087898E-01	 0.40797076E-03
  2.0000000    	  3.0000000    	-0.78369295E-01	 0.44389690E-03
  3.0000000    	  4.0000000    	-0.14134977    	 0.47860290E-03
  4.0000000    	  5.0000000    	-0.21892851    	 0.53861527E-03
  5.0000000    	  6.0000000    	-0.30986137    	 0.62356386E-03
  6.0000000    	  7.0000000    	-0.40640128    	 0.70609419E-03
  7.0000000    	  8.0000000    	-0.50609607    	 0.82555873E-03
  8.0000000    	  9.0000000    	-0.60028445    	 0.99005320E-03
  9.0000000    	  10.000000    	-0.68289995    	 0.12169415E-02
  10.000000    	  11.000000    	-0.75250257    	 0.14802950E-02
  11.000000    	  12.000000    	-0.53550744E-01	 0.39835709E-03
  12.000000    	  13.000000    	-0.73288616E-01	 0.39005904E-03
  13.000000    	  14.000000    	-0.11307696    	 0.41868384E-03
  14.000000    	  15.000000    	-0.17003930    	 0.48784199E-03
  15.000000    	  16.000000    	-0.24180731    	 0.53205539E-03
  16.000000    	  17.000000    	-0.32477306    	 0.61042217E-03
  17.000000    	  18.000000    	-0.41355608    	 0.70533713E-03
  18.000000    	  19.000000    	-0.50355786    	 0.83173518E-03
  19.000000    	  20.000000    	-0.58945745    	 0.96731857E-03
  20.000000    	  21.000000    	-0.66333723    	 0.11706932E-02
  21.000000    	  22.000000    	-0.72456388    	 0.14171552E-02
  22.000000    	  23.000000    	-0.88645121E-01	 0.38561135E-03
  23.000000    	  24.000000    	-0.10652024    	 0.38557083E-03
  24.000000    	  25.000000    	-0.14315429    	 0.40561485E-03
  25.000000    	  26.000000    	-0.19521372    	 0.49288144E-03
  26.000000    	  27.000000    	-0.26121004    	 0.53130193E-03
  27.000000    	  28.000000    	-0.33840200    	 0.59963057E-03
  28.000000    	  29.000000    	-0.41954964    	 0.69079251E-03
  29.000000    	  30.000000    	-0.50152133    	 0.80889199E-03
  30.000000    	  31.000000    	-0.57740560    	 0.10018528E-02
  31.000000    	  32.000000    	-0.64456673    	 0.12076805E-02
  32.000000    	  33.000000    	-0.69875599    	 0.13666780E-02
  33.000000    	  34.000000    	-0.11881515    	 0.37126496E-03
  34.000000    	  35.000000    	-0.13611614    	 0.37968544E-03
  35.000000    	  36.000000    	-0.16927388    	 0.39700078E-03
  36.000000    	  37.000000    	-0.21697811    	 0.47711905E-03
  37.000000    	  38.000000    	-0.27801335    	 0.52128109E-03
  38.000000    	  39.000000    	-0.34787438    	 0.59542450E-03
  39.000000    	  40.000000    	-0.42267319    	 0.67745923E-03
  40.000000    	  41.000000    	-0.49747961    	 0.84135767E-03
  41.000000    	  42.000000    	-0.56591238    	 0.94160926E-03
  42.000000    	  43.000000    	-0.62768026    	 0.11065902E-02
  43.000000    	  44.000000    	-0.67216989    	 0.13041258E-02
  44.000000    	  45.000000    	-0.14618365    	 0.37596379E-03
  45.000000    	  46.000000    	-0.16201634    	 0.37228065E-03
  46.000000    	  47.000000    	-0.19242863    	 0.41600914E-03
  47.000000    	  48.000000    	-0.23707258    	 0.47260692E-03
  48.000000    	  49.000000    	-0.29229699    	 0.51026370E-03
  49.000000    	  50.000000    	-0.35638492    	 0.60725851E-03
  50.000000    	  51.000000    	-0.42407822    	 0.72319279E-03
  51.000000    	  52.000000    	-0.49239286    	 0.79165014E-03
  52.000000    	  53.000000    	-0.55524873    	 0.95301771E-03
  53.000000    	  54.000000    	-0.60780823    	 0.10895047E-02
  54.000000    	  55.000000    	-0.65144698    	 0.13139271E-02
  55.000000    	  56.000000    	-0.17042804    	 0.37859512E-03
  56.000000    	  57.000000    	-0.18498519    	 0.36594693E-03
  57.000000    	  58.000000    	-0.21320273    	 0.39284643E-03
  58.000000    	  59.000000    	-0.25346144    	 0.44957849E-03
  59.000000    	  60.000000    	-0.30472074    	 0.53431841E-03
  60.000000    	  61.000000    	-0.36385146    	 0.57761414E-03
  61.000000    	  62.000000    	-0.42536109    	 0.67097748E-03
  62.000000    	  63.000000    	-0.48850638    	 0.81367503E-03
  63.000000    	  64.000000    	-0.54455242    	 0.10447869E-02
