-0.0029958,-0.00302231,-0.00308254,-0.00316431,-0.00326613,-0.00337754,-0.00349619,-0.00360205,-0.00368183,-0.00372592,-0.00371178
-0.00312077,-0.00314264,-0.0031837,-0.00324244,-0.00331431,-0.00339778,-0.00348274,-0.0035546,-0.00360065,-0.0036078,-0.00356404
-0.00320062,-0.00320959,-0.00324048,-0.00328024,-0.0033296,-0.00338477,-0.00344136,-0.00348453,-0.00349647,-0.00347718,-0.0034075
-0.00321661,-0.00322357,-0.00323852,-0.00326376,-0.00329257,-0.00332646,-0.00335651,-0.00337342,-0.00336089,-0.00331588,-0.00322487
-0.00325072,-0.0032537,-0.00325898,-0.0032715,-0.00328339,-0.00329821,-0.00330648,-0.0033003,-0.00326548,-0.00319885,-0.00308981
-0.00328123,-0.00328125,-0.00327837,-0.00328031,-0.00327701,-0.00327515,-0.00326556,-0.00324027,-0.00318476,-0.00310035,-0.00297512
-0.00326992,-0.00326662,-0.00325675,-0.0032496,-0.00323502,-0.00321876,-0.0031921,-0.00314915,-0.00307804,-0.00297805,-0.00284169
-0.00326089,-0.00325524,-0.00323966,-0.00322473,-0.00319978,-0.00317147,-0.00313071,-0.00307294,-0.00298754,-0.00287447,-0.00272793
-0.00324461,-0.00323615,-0.00321651,-0.0031948,-0.00316074,-0.00312126,-0.00306851,-0.00299778,-0.00290015,-0.00277593,-0.00262079
-0.0032253,-0.00321567,-0.00319126,-0.00316387,-0.00312236,-0.00307281,-0.00301034,-0.00292805,-0.00281968,-0.00268545,-0.00252319
-0.00319193,-0.00317991,-0.00315359,-0.00312049,-0.00307217,-0.00301499,-0.00294306,-0.00285155,-0.00273429,-0.00259247,-0.00242445
-0.00316307,-0.00314915,-0.0031207,-0.00308232,-0.00302897,-0.00296396,-0.00288433,-0.00278333,-0.00265885,-0.00251034,-0.00233724
-0.00312013,-0.00310512,-0.00307405,-0.00303249,-0.00297356,-0.00290302,-0.002816,-0.00270795,-0.00257741,-0.00242372,-0.0022478
-0.00308162,-0.00306533,-0.00303187,-0.00298669,-0.0029235,-0.00284713,-0.0027544,-0.00264076,-0.00250423,-0.00234571,-0.00216679
-0.00303597,-0.00301892,-0.00298369,-0.00293544,-0.00286881,-0.00278759,-0.00268966,-0.00257052,-0.00242963,-0.0022675,-0.00208667
-0.00299959,-0.00298133,-0.00294562,-0.00289375,-0.00282352,-0.00273769,-0.00263475,-0.00251083,-0.00236564,-0.00220031,-0.00201746
-0.00295812,-0.00293844,-0.00290254,-0.00284799,-0.00277449,-0.00268544,-0.00257804,-0.00244929,-0.00230158,-0.00213335,-0.00194973
-0.00291001,-0.00289048,-0.00285217,-0.00279544,-0.0027197,-0.0026271,-0.0025166,-0.00238407,-0.00223375,-0.00206411,-0.00187998
