-0.00406002,-0.00400905,-0.00390841,-0.00376833,-0.00359818,-0.00339752,-0.0031865,-0.00297,-0.00276407,-0.00256615,-0.00238778
-0.00396672,-0.00392394,-0.00382727,-0.00369689,-0.00353383,-0.00334281,-0.00313616,-0.00292069,-0.00271195,-0.00251097,-0.00232566
-0.00385269,-0.00381258,-0.003725,-0.00360514,-0.0034556,-0.00326511,-0.00306488,-0.00285199,-0.00264259,-0.00244038,-0.00225645
-0.00370179,-0.00366903,-0.00358888,-0.00347495,-0.00333319,-0.00315558,-0.00296114,-0.00275263,-0.00254708,-0.00234628,-0.00216313
-0.00359966,-0.00357106,-0.00349486,-0.00338719,-0.00325146,-0.00307929,-0.00288991,-0.00268431,-0.00248133,-0.00228097,-0.00209831
-0.00351678,-0.00349126,-0.00341632,-0.00331438,-0.00318344,-0.003014,-0.0028301,-0.00262778,-0.00242473,-0.0022265,-0.00204403
-0.00340486,-0.00338113,-0.00331179,-0.00321282,-0.00308675,-0.00292405,-0.00274416,-0.00254604,-0.00234872,-0.00215238,-0.00197315
-0.00331256,-0.00329046,-0.00322306,-0.0031277,-0.00300541,-0.00284678,-0.00267111,-0.00247717,-0.00228351,-0.00208961,-0.00191253
-0.00322492,-0.00320383,-0.00313824,-0.00304568,-0.00292598,-0.00277119,-0.00259984,-0.00241003,-0.00221919,-0.0020294,-0.0018549
-0.00314551,-0.00312469,-0.00305983,-0.00296967,-0.00285244,-0.00270087,-0.00253328,-0.00234724,-0.00215976,-0.00197345,-0.00180152
-0.00306048,-0.00304034,-0.00297745,-0.00288906,-0.00277285,-0.00262478,-0.00246035,-0.00228059,-0.00209646,-0.001914,-0.00174444
-0.00298645,-0.00296622,-0.00290411,-0.00281818,-0.00270294,-0.00255805,-0.00239719,-0.00221946,-0.00204015,-0.00186223,-0.00169468
-0.00290782,-0.00288737,-0.002824,-0.00274021,-0.00262669,-0.00248492,-0.00232661,-0.00215427,-0.00197878,-0.00180453,-0.00164055
-0.00283522,-0.00281559,-0.00275324,-0.00266954,-0.00255757,-0.00241853,-0.00226354,-0.00209499,-0.00192335,-0.00175325,-0.00159159
-0.00276176,-0.00274234,-0.0026803,-0.00259799,-0.00248704,-0.00235079,-0.00219892,-0.00203435,-0.00186672,-0.00170005,-0.00154225
-0.00270017,-0.00268034,-0.00261879,-0.00253688,-0.00242669,-0.00229292,-0.00214444,-0.00198325,-0.00181848,-0.00165609,-0.0014998
-0.00263653,-0.00261728,-0.0025556,-0.00247451,-0.00236599,-0.00223467,-0.00208875,-0.0019303,-0.00176921,-0.00160992,-0.00145755
-0.00256954,-0.00254928,-0.00248902,-0.00240881,-0.00230106,-0.00217257,-0.00202954,-0.00187475,-0.00171827,-0.0015633,-0.00141314
-0.00250807,-0.00248628,-0.00242743,-0.0023476,-0.00224255,-0.00211538,-0.00197483,-0.00182451,-0.00167106,-0.00151942,-0.00137317
-0.00245249,-0.00243006,-0.00237294,-0.00229292,-0.00218911,-0.00206497,-0.00192717,-0.00177871,-0.00162913,-0.00148077,-0.0013365
-0.00239285,-0.00236971,-0.00231346,-0.00223453,-0.00213295,-0.00201032,-0.0018753,-0.00173141,-0.00158462,-0.00143902,-0.00129919
-0.00233913,-0.0023166,-0.00226076,-0.0021822,-0.00208183,-0.00196245,-0.00183077,-0.00168843,-0.00154618,-0.00140422,-0.00126476
-0.00228644,-0.00226214,-0.00220738,-0.00212984,-0.00203232,-0.00191437,-0.00178407,-0.00164735,-0.00150681,-0.00136695,-0.00123238
-0.00223359,-0.00221041,-0.00215649,-0.00208116,-0.00198283,-0.00186855,-0.00174234,-0.00160619,-0.00147017,-0.00133362,-0.00119945
-0.00218293,-0.00215716,-0.0021068,-0.00203066,-0.00193651,-0.00182354,-0.00169971,-0.00156851,-0.0014331,-0.00129956,-0.00117063
-0.00212519,-0.00209915,-0.00205032,-0.00197623,-0.00188341,-0.00177415,-0.00165301,-0.00152413,-0.00139372,-0.00126355,-0.00113541
-0.00208116,-0.00205412,-0.00200755,-0.0019342,-0.00184333,-0.00173658,-0.00161782,-0.00149173,-0.00136373,-0.00123565,-0.00111084
-0.00203183,-0.00200578,-0.00195964,-0.00188746,-0.00179829,-0.00169494,-0.00157839,-0.00145496,-0.00132991,-0.00120532,-0.0010814
-0.00198466,-0.00195597,-0.00191358,-0.00184322,-0.00175612,-0.00165442,-0.00154107,-0.00142134,-0.00129801,-0.00117591,-0.00105623
-0.00194203,-0.00191323,-0.00187203,-0.00180385,-0.00171812,-0.0016191,-0.00150846,-0.00139048,-0.00127006,-0.00115081,-0.0010312
-0.00189529,-0.00185998,-0.00182663,-0.00175941,-0.00167622,-0.00157964,-0.00147149,-0.00135737,-0.00123906,-0.0011221,-0.0010067
-0.00184901,-0.00181794,-0.00178173,-0.00171603,-0.00163511,-0.00154154,-0.00143582,-0.00132455,-0.00120925,-0.00109521,-0.00098029
-0.00180583,-0.00177449,-0.0017404,-0.00167647,-0.00159746,-0.0015063,-0.00140317,-0.0012946,-0.00118167,-0.00107009,-0.000957201
-0.00176392,-0.00173194,-0.00170006,-0.00163765,-0.00156062,-0.00147199,-0.00137117,-0.00126538,-0.00115505,-0.0010456,-0.000934902
-0.00172453,-0.00169165,-0.00166231,-0.00160142,-0.00152614,-0.00144034,-0.00134209,-0.00123843,-0.00113009,-0.00102285,-0.000913887
-0.00168334,-0.00165059,-0.00162277,-0.00156358,-0.00149025,-0.00140593,-0.00131076,-0.00121016,-0.00110398,-0.000999023,-0.000891906
-0.00164298,-0.00161035,-0.00158378,-0.00152663,-0.0014558,-0.00137431,-0.00128109,-0.00118256,-0.00107883,-0.00097638,-0.000871202
-0.00160434,-0.00157103,-0.00154621,-0.00149069,-0.00142183,-0.00134282,-0.00125207,-0.0011559,-0.00105435,-0.000954135,-0.000850787
-0.0015667,-0.00153339,-0.00151032,-0.0014566,-0.00138944,-0.00131235,-0.00122387,-0.00113046,-0.0010311,-0.000932952,-0.000831289
-0.00153133,-0.00149793,-0.00147622,-0.00142317,-0.00135814,-0.00128358,-0.00119653,-0.00110649,-0.00100852,-0.000912841,-0.000812415
