5.76505e-06,5.3113e-06,4.94415e-06,4.66014e-06,4.46082e-06,4.29361e-06,4.17864e-06,4.1518e-06,4.05197e-06,4.06362e-06,4.13052e-06
5.30667e-06,4.88596e-06,4.55365e-06,4.29526e-06,4.09796e-06,3.95583e-06,3.84556e-06,3.8022e-06,3.72317e-06,3.70617e-06,3.77881e-06
4.90004e-06,4.52103e-06,4.21252e-06,3.98033e-06,3.81121e-06,3.6513e-06,3.54459e-06,3.51129e-06,3.42976e-06,3.41515e-06,3.46258e-06
4.52299e-06,4.172e-06,3.89647e-06,3.68515e-06,3.52364e-06,3.38291e-06,3.28148e-06,3.23203e-06,3.17327e-06,3.14514e-06,3.18558e-06
4.2148e-06,3.88889e-06,3.6367e-06,3.44199e-06,3.29213e-06,3.16217e-06,3.06574e-06,3.01086e-06,2.95989e-06,2.93224e-06,2.96248e-06
3.95167e-06,3.65142e-06,3.41399e-06,3.23475e-06,3.09467e-06,2.98605e-06,2.88031e-06,2.82475e-06,2.77705e-06,2.7605e-06,2.77432e-06
3.70279e-06,3.4203e-06,3.20508e-06,3.03587e-06,2.90429e-06,2.79947e-06,2.70871e-06,2.65208e-06,2.60424e-06,2.58816e-06,2.60277e-06
3.48838e-06,3.22394e-06,3.02441e-06,2.86469e-06,2.74081e-06,2.64694e-06,2.55891e-06,2.50371e-06,2.45589e-06,2.44604e-06,2.45551e-06
3.29611e-06,3.04739e-06,2.86235e-06,2.71107e-06,2.59394e-06,2.50878e-06,2.42424e-06,2.37065e-06,2.32354e-06,2.31668e-06,2.32435e-06
3.12393e-06,2.88992e-06,2.71713e-06,2.57366e-06,2.46247e-06,2.38381e-06,2.30366e-06,2.25152e-06,2.20544e-06,2.20026e-06,2.20871e-06
2.9669e-06,2.74506e-06,2.58351e-06,2.44743e-06,2.34195e-06,2.26762e-06,2.19119e-06,2.14182e-06,2.09839e-06,2.09291e-06,2.10019e-06
2.82472e-06,2.6173e-06,2.46318e-06,2.33367e-06,2.23342e-06,2.1643e-06,2.0921e-06,2.04448e-06,2.00335e-06,1.99814e-06,2.00496e-06
2.69282e-06,2.49619e-06,2.35079e-06,2.22858e-06,2.13215e-06,2.06462e-06,1.99763e-06,1.95176e-06,1.91459e-06,1.90622e-06,1.91515e-06
2.57348e-06,2.38778e-06,2.24848e-06,2.13357e-06,2.04067e-06,1.97508e-06,1.91236e-06,1.86796e-06,1.83411e-06,1.82419e-06,1.83487e-06
2.46174e-06,2.28742e-06,2.15408e-06,2.04512e-06,1.95639e-06,1.89272e-06,1.83423e-06,1.79017e-06,1.76161e-06,1.74867e-06,1.76038e-06
2.36149e-06,2.19688e-06,2.06836e-06,1.96527e-06,1.87891e-06,1.81658e-06,1.76076e-06,1.71857e-06,1.695e-06,1.67885e-06,1.68889e-06
2.2676e-06,2.1113e-06,1.98819e-06,1.89033e-06,1.80776e-06,1.74669e-06,1.69819e-06,1.65298e-06,1.63513e-06,1.61425e-06,1.62721e-06
2.17785e-06,2.03064e-06,1.91275e-06,1.8196e-06,1.74127e-06,1.67919e-06,1.63236e-06,1.59e-06,1.57264e-06,1.55582e-06,1.56826e-06
2.09727e-06,1.95839e-06,1.8445e-06,1.75591e-06,1.68359e-06,1.61813e-06,1.57571e-06,1.53288e-06,1.51676e-06,1.50147e-06,1.5134e-06
2.02304e-06,1.89053e-06,1.78022e-06,1.69605e-06,1.62693e-06,1.5624e-06,1.52162e-06,1.4801e-06,1.4644e-06,1.45222e-06,1.46018e-06
1.95193e-06,1.82495e-06,1.72008e-06,1.63876e-06,1.57295e-06,1.50835e-06,1.47037e-06,1.4289e-06,1.41354e-06,1.40266e-06,1.41167e-06
1.8894e-06,1.76406e-06,1.66323e-06,1.58597e-06,1.51633e-06,1.45985e-06,1.41953e-06,1.38269e-06,1.36317e-06,1.35976e-06,1.36421e-06
1.82503e-06,1.70631e-06,1.61136e-06,1.53503e-06,1.46822e-06,1.4121e-06,1.37668e-06,1.33781e-06,1.3192e-06,1.31452e-06,1.32276e-06
1.76843e-06,1.65376e-06,1.56237e-06,1.48727e-06,1.4218e-06,1.37014e-06,1.33198e-06,1.29726e-06,1.278e-06,1.27521e-06,1.27893e-06
1.71292e-06,1.60274e-06,1.51447e-06,1.44337e-06,1.3806e-06,1.32767e-06,1.2931e-06,1.25855e-06,1.23456e-06,1.23546e-06,1.23981e-06
1.65838e-06,1.55231e-06,1.46813e-06,1.39823e-06,1.33772e-06,1.2883e-06,1.25318e-06,1.21995e-06,1.19388e-06,1.20137e-06,1.19793e-06
1.6117e-06,1.50711e-06,1.42795e-06,1.3594e-06,1.2989e-06,1.25249e-06,1.2183e-06,1.18686e-06,1.15659e-06,1.16993e-06,1.16124e-06
1.56412e-06,1.4655e-06,1.38621e-06,1.32081e-06,1.26319e-06,1.21858e-06,1.18518e-06,1.15255e-06,1.12164e-06,1.13687e-06,1.12747e-06
1.51999e-06,1.42266e-06,1.34909e-06,1.28441e-06,1.22846e-06,1.18318e-06,1.15078e-06,1.12219e-06,1.08794e-06,1.10592e-06,1.0942e-06
1.47918e-06,1.38534e-06,1.31465e-06,1.24996e-06,1.19658e-06,1.15389e-06,1.1188e-06,1.09336e-06,1.05907e-06,1.07835e-06,1.06123e-06
1.43876e-06,1.34676e-06,1.27914e-06,1.21721e-06,1.16432e-06,1.12184e-06,1.09061e-06,1.06464e-06,1.02796e-06,1.04919e-06,1.0327e-06
1.40047e-06,1.3117e-06,1.24605e-06,1.18533e-06,1.13378e-06,1.09366e-06,1.0619e-06,1.03738e-06,1.00092e-06,1.02253e-06,1.00289e-06
1.36477e-06,1.27818e-06,1.21499e-06,1.15572e-06,1.10551e-06,1.06649e-06,1.03547e-06,1.01193e-06,9.75765e-07,9.97027e-07,9.76654e-07
1.33085e-06,1.24636e-06,1.18539e-06,1.12763e-06,1.07866e-06,1.04065e-06,1.01041e-06,9.87779e-07,9.52455e-07,9.72761e-07,9.5223e-07
1.29891e-06,1.21699e-06,1.15684e-06,1.1014e-06,1.0533e-06,1.01711e-06,9.88319e-07,9.6447e-07,9.3144e-07,9.49686e-07,9.30297e-07
1.26788e-06,1.1868e-06,1.12988e-06,1.07532e-06,1.02823e-06,9.92193e-07,9.63915e-07,9.43024e-07,9.10506e-07,9.28339e-07,9.07401e-07
1.23768e-06,1.15938e-06,1.10366e-06,1.05103e-06,1.00466e-06,9.69811e-07,9.42393e-07,9.21553e-07,8.91849e-07,9.03515e-07,8.87526e-07
1.20923e-06,1.13281e-06,1.07842e-06,1.02764e-06,9.8197e-07,9.48086e-07,9.21581e-07,9.01258e-07,8.73884e-07,8.81983e-07,8.68644e-07
1.1815e-06,1.10722e-06,1.05402e-06,1.00468e-06,9.60016e-07,9.27533e-07,9.01958e-07,8.81476e-07,8.57318e-07,8.63414e-07,8.50852e-07
1.15546e-06,1.08319e-06,1.03076e-06,9.83109e-07,9.39187e-07,9.07161e-07,8.82489e-07,8.63316e-07,8.40783e-07,8.44439e-07,8.32961e-07
1.12916e-06,1.05861e-06,1.00741e-06,9.61425e-07,9.1836e-07,8.86887e-07,8.63523e-07,8.44312e-07,8.23936e-07,8.2376e-07,8.16446e-07
1.104e-06,1.03503e-06,9.84975e-07,9.40644e-07,8.98218e-07,8.68259e-07,8.45373e-07,8.26204e-07,8.0823e-07,8.05315e-07,8.00279e-07
1.08051e-06,1.01267e-06,9.63541e-07,9.21102e-07,8.80285e-07,8.48741e-07,8.27819e-07,8.08616e-07,7.92669e-07,7.86094e-07,7.85159e-07
1.05486e-06,9.89348e-07,9.41221e-07,9.00167e-07,8.5915e-07,8.29341e-07,8.09872e-07,7.90773e-07,7.76561e-07,7.66852e-07,7.68519e-07
1.03164e-06,9.70066e-07,9.21355e-07,8.81366e-07,8.40151e-07,8.11965e-07,7.93595e-07,7.75611e-07,7.60764e-07,7.49713e-07,7.54028e-07
1.0067e-06,9.44312e-07,8.98238e-07,8.60218e-07,8.20704e-07,7.93313e-07,7.74972e-07,7.55845e-07,7.44617e-07,7.3184e-07,7.36863e-07
9.84577e-07,9.23415e-07,8.78912e-07,8.42102e-07,8.03298e-07,7.76336e-07,7.58847e-07,7.39228e-07,7.29799e-07,7.14915e-07,7.22581e-07
9.59236e-07,8.99411e-07,8.55554e-07,8.20284e-07,7.82474e-07,7.55704e-07,7.39952e-07,7.20737e-07,7.1113e-07,6.96134e-07,7.04678e-07
9.34492e-07,8.76395e-07,8.34153e-07,7.99893e-07,7.6302e-07,7.37308e-07,7.2225e-07,7.03159e-07,6.94489e-07,6.78163e-07,6.88152e-07
9.10466e-07,8.53113e-07,8.12681e-07,7.79525e-07,7.43534e-07,7.183e-07,7.04153e-07,6.84554e-07,6.77769e-07,6.60027e-07,6.72122e-07
8.8583e-07,8.29957e-07,7.90681e-07,7.58604e-07,7.23681e-07,6.98811e-07,6.85899e-07,6.66746e-07,6.59412e-07,6.4205e-07,6.54649e-07
8.62441e-07,8.06036e-07,7.6847e-07,7.3745e-07,7.03417e-07,6.83379e-07,6.67099e-07,6.47795e-07,6.41996e-07,6.29346e-07,6.37485e-07
8.39634e-07,7.82419e-07,7.46611e-07,7.17272e-07,6.86383e-07,6.58903e-07,6.48678e-07,6.28445e-07,6.23952e-07,6.06114e-07,6.22327e-07
8.12077e-07,7.57609e-07,7.23477e-07,6.94344e-07,6.62562e-07,6.38018e-07,6.28813e-07,6.09395e-07,6.04687e-07,5.86908e-07,6.02034e-07
7.86727e-07,7.32838e-07,7.00551e-07,6.72225e-07,6.41618e-07,6.17637e-07,6.09166e-07,5.89733e-07,5.85662e-07,5.68192e-07,5.84054e-07
7.6183e-07,7.17423e-07,6.77189e-07,6.50488e-07,6.20055e-07,5.97882e-07,5.89576e-07,5.7498e-07,5.67134e-07,5.48736e-07,5.66022e-07
7.34346e-07,6.83041e-07,6.5461e-07,6.26841e-07,5.96368e-07,5.76331e-07,5.69529e-07,5.50512e-07,5.46907e-07,5.30779e-07,5.46393e-07
7.10334e-07,6.57504e-07,6.30828e-07,6.04609e-07,5.77516e-07,5.54706e-07,5.48879e-07,5.29856e-07,5.28144e-07,5.11927e-07,5.27953e-07
6.84468e-07,6.32162e-07,6.07257e-07,5.81721e-07,5.55766e-07,5.33433e-07,5.28307e-07,5.09533e-07,5.08522e-07,4.92973e-07,5.09119e-07
6.59076e-07,6.0709e-07,5.8383e-07,5.58961e-07,5.34112e-07,5.12276e-07,5.08269e-07,4.89527e-07,4.89942e-07,4.74361e-07,4.90424e-07
6.3494e-07,5.82429e-07,5.60498e-07,5.36244e-07,5.12637e-07,4.90719e-07,4.87668e-07,4.6953e-07,4.68831e-07,4.56574e-07,4.71574e-07
6.07932e-07,5.56775e-07,5.36678e-07,5.12988e-07,4.90477e-07,4.697e-07,4.66448e-07,4.48604e-07,4.49755e-07,4.36526e-07,4.51803e-07
