-0.00368052,-0.00364567,-0.00356875,-0.00344261,-0.00328212,-0.00307207,-0.00280893,-0.00253971,-0.00228694,-0.00202363,-0.00181265
-0.00355218,-0.00352148,-0.00343891,-0.00332143,-0.00316592,-0.00297464,-0.00272799,-0.00247705,-0.00223675,-0.0019819,-0.00178257
-0.00340498,-0.00337166,-0.00330427,-0.00318892,-0.00304652,-0.00285499,-0.00262788,-0.0023938,-0.00217108,-0.00193219,-0.00174375
-0.00324126,-0.00321521,-0.00313967,-0.00303346,-0.00289676,-0.00272637,-0.00251069,-0.00229646,-0.00208888,-0.0018688,-0.00168987
-0.00312135,-0.00309536,-0.00302101,-0.00291892,-0.00278949,-0.00262823,-0.00242527,-0.00222513,-0.00203075,-0.00182376,-0.0016533
-0.00302007,-0.00299633,-0.00292258,-0.00282289,-0.00269961,-0.00254615,-0.00235364,-0.00216482,-0.00198208,-0.00178707,-0.00162165
-0.00290035,-0.00287629,-0.00280384,-0.00270848,-0.00258952,-0.00244493,-0.00226382,-0.00208769,-0.00191685,-0.00173301,-0.0015777
-0.0028004,-0.00277581,-0.00270413,-0.00261238,-0.00249693,-0.00235972,-0.00218813,-0.0020225,-0.0018617,-0.00168116,-0.0015392
-0.00270575,-0.0026814,-0.00261082,-0.00252012,-0.00241007,-0.00227951,-0.00211616,-0.00196039,-0.00180808,-0.00164393,-0.00150217
-0.00261748,-0.00259612,-0.00252533,-0.00243718,-0.00233022,-0.00220601,-0.00205112,-0.00190278,-0.0017587,-0.00160224,-0.00146324
-0.00252968,-0.00250824,-0.00243844,-0.00235282,-0.00224607,-0.00213241,-0.00198359,-0.00184458,-0.00170522,-0.00156541,-0.0014226
-0.00245047,-0.00242164,-0.00236302,-0.00227819,-0.00217833,-0.00206529,-0.0019262,-0.00178569,-0.00165878,-0.00152051,-0.00138986
-0.002372,-0.00234932,-0.00228364,-0.00220201,-0.00210534,-0.00199702,-0.00186183,-0.00173551,-0.00160772,-0.00147641,-0.00134917
-0.00229914,-0.00227651,-0.00221105,-0.00213206,-0.00203512,-0.00193511,-0.0018058,-0.00168544,-0.00156051,-0.00143867,-0.00131276
-0.00222437,-0.00220323,-0.0021399,-0.00206238,-0.00196878,-0.00186758,-0.00175017,-0.00163489,-0.00151281,-0.00139289,-0.00127504
-0.00216165,-0.00213995,-0.00207798,-0.00200306,-0.00190889,-0.00182248,-0.00170207,-0.00159218,-0.00147204,-0.00136483,-0.00124228
-0.00209809,-0.00207745,-0.00201683,-0.0019444,-0.00185042,-0.00176838,-0.00165514,-0.00154855,-0.00142872,-0.00132956,-0.00120814
-0.00203361,-0.00201082,-0.00195338,-0.00188367,-0.00179634,-0.00171496,-0.00160495,-0.00150397,-0.00138509,-0.0012945,-0.00117242
-0.00197132,-0.00194915,-0.00189442,-0.00182839,-0.00174857,-0.00166441,-0.00155947,-0.00146338,-0.00134343,-0.0012611,-0.00113773
-0.00191746,-0.00189565,-0.00184118,-0.00177794,-0.00170051,-0.00162005,-0.00151881,-0.00142625,-0.0013059,-0.00123068,-0.00110836
