5.8898e-06,5.4286e-06,5.05453e-06,4.76516e-06,4.56203e-06,4.39175e-06,4.27516e-06,4.24942e-06,4.14748e-06,4.15879e-06,4.22468e-06
5.42155e-06,4.9937e-06,4.65523e-06,4.39184e-06,4.19078e-06,4.04643e-06,3.93461e-06,3.89194e-06,3.81173e-06,3.79377e-06,3.86618e-06
5.00614e-06,4.6209e-06,4.30641e-06,4.06984e-06,3.89777e-06,3.73498e-06,3.627e-06,3.59469e-06,3.51203e-06,3.49679e-06,3.54379e-06
4.62091e-06,4.26394e-06,3.98318e-06,3.76789e-06,3.60365e-06,3.46066e-06,3.35815e-06,3.3091e-06,3.25009e-06,3.22122e-06,3.26146e-06
4.30606e-06,3.97449e-06,3.71753e-06,3.51924e-06,3.3669e-06,3.23502e-06,3.13769e-06,3.083e-06,3.03209e-06,3.00396e-06,3.03408e-06
4.03721e-06,3.73173e-06,3.48975e-06,3.30733e-06,3.16496e-06,3.05517e-06,2.9481e-06,2.89271e-06,2.84525e-06,2.82869e-06,2.8422e-06
3.78292e-06,3.49539e-06,3.27614e-06,3.10397e-06,2.97026e-06,2.86432e-06,2.77278e-06,2.71622e-06,2.66859e-06,2.65281e-06,2.6675e-06
3.56384e-06,3.29461e-06,3.09137e-06,2.92893e-06,2.80305e-06,2.70842e-06,2.61963e-06,2.56454e-06,2.51692e-06,2.50772e-06,2.51739e-06
3.36738e-06,3.11409e-06,2.92565e-06,2.77183e-06,2.65285e-06,2.56717e-06,2.48192e-06,2.42849e-06,2.38159e-06,2.37561e-06,2.38366e-06
3.19144e-06,2.95307e-06,2.77713e-06,2.6313e-06,2.5184e-06,2.4394e-06,2.35861e-06,2.30668e-06,2.26082e-06,2.25669e-06,2.26572e-06
3.03097e-06,2.80496e-06,2.6405e-06,2.50217e-06,2.39515e-06,2.32058e-06,2.24358e-06,2.19447e-06,2.15134e-06,2.14697e-06,2.15499e-06
2.88569e-06,2.67434e-06,2.51745e-06,2.38579e-06,2.28417e-06,2.21491e-06,2.14226e-06,2.0949e-06,2.05415e-06,2.0501e-06,2.05783e-06
2.75089e-06,2.55052e-06,2.40251e-06,2.27832e-06,2.18062e-06,2.11292e-06,2.04558e-06,2.00002e-06,1.96338e-06,1.95608e-06,1.96616e-06
