-0.00308017,-0.00310754,-0.00316969,-0.00325403,-0.00335898,-0.00347372,-0.00359575,-0.00370446,-0.0037861,-0.00383083,-0.00381548
-0.00320991,-0.00323247,-0.0032748,-0.00333531,-0.0034093,-0.00349515,-0.0035824,-0.003656,-0.00370288,-0.00370956,-0.00366371
-0.00329311,-0.00330234,-0.00333412,-0.00337501,-0.00342572,-0.00348232,-0.00354027,-0.00358428,-0.00359598,-0.00357541,-0.00350288
-0.00331041,-0.00331754,-0.00333286,-0.00335873,-0.00338821,-0.00342283,-0.00345339,-0.00347032,-0.00345679,-0.00340973,-0.00331524
-0.00334635,-0.00334936,-0.00335468,-0.00336738,-0.00337937,-0.00339428,-0.00340235,-0.00339544,-0.00335892,-0.00328956,-0.0031765
-0.00337855,-0.00337849,-0.00337537,-0.00337711,-0.00337338,-0.00337105,-0.00336066,-0.00333401,-0.00327613,-0.00318844,-0.00305869
-0.00336758,-0.00336409,-0.00335373,-0.00334608,-0.00333068,-0.00331347,-0.00328544,-0.00324057,-0.00316659,-0.00306284,-0.00292161
-0.00335893,-0.00335301,-0.00333673,-0.00332103,-0.0032949,-0.00326523,-0.00322264,-0.00316244,-0.00307372,-0.00295646,-0.00280474
-0.00334278,-0.00333394,-0.00331347,-0.00329074,-0.00325519,-0.00321395,-0.00315897,-0.00308538,-0.00298402,-0.00285526,-0.00269467
-0.00332347,-0.00331341,-0.00328799,-0.00325938,-0.00321612,-0.00316447,-0.00309942,-0.00301389,-0.00290143,-0.00276234,-0.0025944
-0.00328962,-0.00327709,-0.00324968,-0.00321517,-0.00316485,-0.0031053,-0.00303048,-0.0029354,-0.00281376,-0.00266682,-0.00249295
-0.00326039,-0.0032459,-0.00321629,-0.0031763,-0.00312077,-0.00305311,-0.00297031,-0.00286542,-0.00273631,-0.00258246,-0.00240333
-0.00321662,-0.00320099,-0.00316866,-0.00312538,-0.00306408,-0.00299068,-0.00290023,-0.00278805,-0.00265267,-0.00249346,-0.00231143
-0.00317739,-0.00316044,-0.00312563,-0.00307859,-0.00301286,-0.00293344,-0.00283706,-0.00271909,-0.00257751,-0.00241331,-0.00222818
-0.00313077,-0.00311303,-0.00307637,-0.00302615,-0.00295685,-0.0028724,-0.00277064,-0.00264698,-0.00250088,-0.00233294,-0.00214584
-0.00309369,-0.00307469,-0.00303754,-0.00298356,-0.00291052,-0.00282129,-0.00271433,-0.0025857,-0.00243515,-0.0022639,-0.00207472
-0.00305134,-0.00303086,-0.0029935,-0.00293674,-0.00286031,-0.00276772,-0.00265614,-0.00252251,-0.00236934,-0.00219509,-0.0020051
-0.00300211,-0.00298179,-0.00294193,-0.00288291,-0.00280414,-0.00270787,-0.00259306,-0.00245551,-0.00229963,-0.00212392,-0.00193342
-0.00295652,-0.00293541,-0.00289341,-0.00283291,-0.00275178,-0.00265212,-0.00253437,-0.00239374,-0.0022349,-0.00205839,-0.00186797
-0.00291694,-0.00289506,-0.00285269,-0.00278902,-0.00270521,-0.00260278,-0.00248192,-0.00233861,-0.00217722,-0.00199977,-0.00180924
-0.00287074,-0.00284824,-0.00280409,-0.00273942,-0.0026538,-0.00254872,-0.00242515,-0.00227919,-0.00211674,-0.00193814,-0.00174849
-0.0028307,-0.00280745,-0.0027629,-0.00269599,-0.00260835,-0.00250058,-0.00237425,-0.00222689,-0.0020635,-0.00188397,-0.00169449
-0.00278945,-0.00276525,-0.00271864,-0.00265106,-0.00256241,-0.00245191,-0.00232315,-0.00217359,-0.00200912,-0.00182956,-0.00164088
-0.0027476,-0.00272286,-0.00267816,-0.0026077,-0.00251668,-0.00240545,-0.00227522,-0.00212287,-0.00195896,-0.00177834,-0.00159088
-0.00270809,-0.00268254,-0.00263464,-0.00256366,-0.00247146,-0.00235747,-0.00222583,-0.00207382,-0.00190736,-0.00172818,-0.00154136
-0.00265777,-0.00263262,-0.00258464,-0.00251245,-0.00241884,-0.00230437,-0.00217094,-0.00201799,-0.00185215,-0.00167333,-0.00148889
-0.00262367,-0.00259844,-0.00254913,-0.00247571,-0.00238123,-0.0022646,-0.00212961,-0.00197568,-0.00181004,-0.00163042,-0.00144749
-0.00258223,-0.00255592,-0.00250678,-0.00243155,-0.00233539,-0.00221841,-0.00208276,-0.00192876,-0.00176185,-0.00158457,-0.00140285
-0.00254244,-0.00251641,-0.00246625,-0.00239096,-0.00229378,-0.00217513,-0.00203867,-0.00188373,-0.00171786,-0.00154064,-0.00136058
-0.0025069,-0.00248081,-0.00243085,-0.00235459,-0.00225637,-0.00213723,-0.00199963,-0.00184389,-0.00167858,-0.00150165,-0.00132302
-0.00246642,-0.00243993,-0.00238837,-0.00231182,-0.00221283,-0.00209248,-0.00195458,-0.0017995,-0.00163421,-0.00145886,-0.00128228
-0.00242527,-0.00239859,-0.00234648,-0.0022695,-0.00217003,-0.00204931,-0.00191092,-0.00175636,-0.00159139,-0.00141796,-0.00124324
-0.00238746,-0.00236076,-0.00230825,-0.00223058,-0.0021306,-0.00200944,-0.00187065,-0.0017164,-0.00155216,-0.00138009,-0.00120706
-0.00234976,-0.00232298,-0.00227004,-0.00219208,-0.00209155,-0.00197017,-0.00183132,-0.00167751,-0.00151395,-0.00134334,-0.00117223
-0.00231472,-0.00228743,-0.00223441,-0.00215538,-0.00205455,-0.00193309,-0.00179398,-0.00164105,-0.00147806,-0.00130915,-0.00113985
-0.00227668,-0.00224971,-0.00219603,-0.00211723,-0.00201613,-0.00189436,-0.00175546,-0.00160311,-0.00144131,-0.00127374,-0.00110652
-0.00223871,-0.00221191,-0.00215804,-0.00207916,-0.0019781,-0.00185629,-0.00171756,-0.00156583,-0.00140554,-0.00123967,-0.0010745
-0.00220143,-0.00217444,-0.00212052,-0.00204166,-0.00194051,-0.00181881,-0.00168049,-0.00152975,-0.00137074,-0.00120664,-0.00104359
-0.00216538,-0.00213812,-0.00208421,-0.00200535,-0.00190433,-0.00178285,-0.00164493,-0.00149506,-0.00133744,-0.00117516,-0.00101426
-0.00213057,-0.00210331,-0.00204902,-0.00197065,-0.00186952,-0.00174762,-0.00161102,-0.001462,-0.00130535,-0.00114507,-0.000986444
-0.00209146,-0.00206453,-0.00201051,-0.00193181,-0.00183102,-0.00171044,-0.00157412,-0.00142661,-0.00127171,-0.00111329,-0.000956872
-0.00205515,-0.00202821,-0.00197435,-0.00189598,-0.00179554,-0.00167538,-0.00153992,-0.00139353,-0.00124033,-0.00108403,-0.000929724
-0.0020198,-0.00199297,-0.00193909,-0.00186101,-0.00176078,-0.00164125,-0.00150665,-0.00136169,-0.00121001,-0.00105559,-0.000903839
-0.00198323,-0.00195662,-0.00190298,-0.00182515,-0.00172563,-0.00160666,-0.00147316,-0.00132962,-0.00117967,-0.00102729,-0.000877544
-0.00195031,-0.00192421,-0.00187031,-0.00179315,-0.00169363,-0.00157536,-0.00144296,-0.00130086,-0.00115213,-0.00100141,-0.000853518
-0.00191269,-0.00188601,-0.00183289,-0.00175574,-0.00165746,-0.00154018,-0.00140873,-0.00126809,-0.0011218,-0.000973644,-0.000828582
-0.00187859,-0.00185223,-0.00179923,-0.00172284,-0.00162504,-0.00150868,-0.00137811,-0.00123901,-0.00109451,-0.000948559,-0.000805533
-0.0018435,-0.00181737,-0.00176476,-0.00168854,-0.00159159,-0.0014761,-0.00134705,-0.00120971,-0.00106697,-0.000922929,-0.000782555
-0.00180934,-0.00178302,-0.00173083,-0.00165499,-0.00155912,-0.00144466,-0.0013171,-0.00118088,-0.00104036,-0.000898499,-0.000760584
-0.00177659,-0.00175043,-0.00169863,-0.00162351,-0.00152834,-0.00141483,-0.0012883,-0.00115373,-0.00101512,-0.000875548,-0.000739623
-0.00174234,-0.00171649,-0.00166486,-0.00159015,-0.00149603,-0.00138376,-0.00125891,-0.00112589,-0.000989323,-0.000851739,-0.000718496
-0.00170956,-0.00168376,-0.00163287,-0.00155882,-0.00146541,-0.00135446,-0.00123076,-0.0010993,-0.000964642,-0.000829692,-0.000698538
-0.00167824,-0.00165291,-0.00160227,-0.00152873,-0.00143626,-0.00132621,-0.00120395,-0.0010744,-0.000941573,-0.00080853,-0.000679901
-0.00164392,-0.00161886,-0.00156864,-0.00149584,-0.00140449,-0.00129595,-0.00117518,-0.00104748,-0.000916731,-0.000785943,-0.000659421
-0.00161129,-0.0015865,-0.00153672,-0.00146466,-0.00137427,-0.00126706,-0.00114794,-0.00102203,-0.000893209,-0.000764712,-0.000640551
-0.00158181,-0.00155737,-0.00150794,-0.00143659,-0.00134686,-0.00124123,-0.0011233,-0.000998909,-0.000871971,-0.000745556,-0.000623672
-0.00155033,-0.00152612,-0.00147713,-0.0014066,-0.00131811,-0.00121333,-0.00109733,-0.000974776,-0.000849963,-0.00072541,-0.000605291
-0.00151885,-0.00149463,-0.0014464,-0.00137645,-0.00128923,-0.00118597,-0.00107143,-0.000950758,-0.000827846,-0.00070585,-0.000588424
-0.00148811,-0.00146424,-0.0014165,-0.00134737,-0.00126123,-0.00115927,-0.00104649,-0.000927515,-0.000806709,-0.000686875,-0.000571749
