5.86048e-06,5.4014e-06,5.02967e-06,4.74156e-06,4.5396e-06,4.36975e-06,4.25272e-06,4.22525e-06,4.12224e-06,4.1313e-06,4.19539e-06
5.39527e-06,4.96962e-06,4.63292e-06,4.37082e-06,4.17059e-06,4.02646e-06,3.91422e-06,3.86997e-06,3.78831e-06,3.76839e-06,3.83868e-06
4.98251e-06,4.59908e-06,4.28631e-06,4.05064e-06,3.8795e-06,3.71697e-06,3.60829e-06,3.57438e-06,3.49028e-06,3.47304e-06,3.51795e-06
4.59979e-06,4.2446e-06,3.96518e-06,3.75086e-06,3.58716e-06,3.44422e-06,3.34095e-06,3.29045e-06,3.22964e-06,3.19887e-06,3.23696e-06
4.28695e-06,3.95703e-06,3.70124e-06,3.50377e-06,3.35183e-06,3.21988e-06,3.12172e-06,3.06559e-06,3.0128e-06,2.98271e-06,3.01068e-06
4.01982e-06,3.71583e-06,3.47492e-06,3.29315e-06,3.15103e-06,3.04117e-06,2.93315e-06,2.87631e-06,2.82694e-06,2.80824e-06,2.81985e-06
3.76715e-06,3.48097e-06,3.26266e-06,3.09102e-06,2.95749e-06,2.85127e-06,2.75883e-06,2.70074e-06,2.65125e-06,2.63331e-06,2.64583e-06
3.54945e-06,3.28144e-06,3.07903e-06,2.91701e-06,2.79123e-06,2.69623e-06,2.60652e-06,2.54984e-06,2.50038e-06,2.48896e-06,2.49644e-06
3.35421e-06,3.10203e-06,2.91432e-06,2.76084e-06,2.64188e-06,2.55575e-06,2.46954e-06,2.41449e-06,2.36577e-06,2.35755e-06,2.36337e-06
3.17934e-06,2.94198e-06,2.76668e-06,2.62115e-06,2.50818e-06,2.42866e-06,2.34687e-06,2.2933e-06,2.24563e-06,2.23926e-06,2.24603e-06
3.01981e-06,2.79474e-06,2.63083e-06,2.49277e-06,2.3856e-06,2.31046e-06,2.23243e-06,2.18167e-06,2.13674e-06,2.13016e-06,2.13595e-06
2.87532e-06,2.66488e-06,2.50848e-06,2.37707e-06,2.27522e-06,2.20535e-06,2.13161e-06,2.08262e-06,2.04007e-06,2.03383e-06,2.03934e-06
2.74128e-06,2.54175e-06,2.39419e-06,2.27019e-06,2.17221e-06,2.10387e-06,2.03542e-06,1.98824e-06,1.94978e-06,1.94038e-06,1.94821e-06
2.61996e-06,2.43153e-06,2.29014e-06,2.17354e-06,2.07915e-06,2.01272e-06,1.94861e-06,1.90295e-06,1.86791e-06,1.85698e-06,1.86674e-06
2.50632e-06,2.32948e-06,2.19413e-06,2.08355e-06,1.99339e-06,1.92885e-06,1.86906e-06,1.82375e-06,1.79417e-06,1.7802e-06,1.79118e-06
2.40437e-06,2.23738e-06,2.10694e-06,2.0023e-06,1.91453e-06,1.85132e-06,1.79424e-06,1.75085e-06,1.72637e-06,1.70923e-06,1.71864e-06
2.30886e-06,2.1503e-06,2.02539e-06,1.92606e-06,1.84213e-06,1.78014e-06,1.7305e-06,1.68405e-06,1.66548e-06,1.64356e-06,1.65606e-06
2.21758e-06,2.06828e-06,1.94864e-06,1.85407e-06,1.77447e-06,1.71136e-06,1.66347e-06,1.61992e-06,1.60188e-06,1.58415e-06,1.59624e-06
2.1356e-06,1.99475e-06,1.87919e-06,1.78924e-06,1.71576e-06,1.64915e-06,1.60579e-06,1.56173e-06,1.54501e-06,1.52891e-06,1.54062e-06
2.06009e-06,1.92571e-06,1.81377e-06,1.72832e-06,1.65808e-06,1.59236e-06,1.55067e-06,1.50798e-06,1.4917e-06,1.47885e-06,1.4866e-06
1.98774e-06,1.85895e-06,1.75257e-06,1.66998e-06,1.60311e-06,1.53729e-06,1.49846e-06,1.4558e-06,1.43992e-06,1.42847e-06,1.43737e-06
1.92416e-06,1.79695e-06,1.69468e-06,1.61623e-06,1.54543e-06,1.48783e-06,1.4466e-06,1.40874e-06,1.38859e-06,1.38483e-06,1.38908e-06
1.85862e-06,1.73814e-06,1.6419e-06,1.56437e-06,1.49637e-06,1.43917e-06,1.40298e-06,1.363e-06,1.34382e-06,1.33882e-06,1.34708e-06
1.80099e-06,1.68466e-06,1.59198e-06,1.5157e-06,1.44908e-06,1.39637e-06,1.35731e-06,1.32166e-06,1.30186e-06,1.29885e-06,1.3025e-06
1.74449e-06,1.6327e-06,1.5432e-06,1.47099e-06,1.40707e-06,1.35309e-06,1.31774e-06,1.28221e-06,1.25764e-06,1.25839e-06,1.26267e-06
1.68894e-06,1.58138e-06,1.49598e-06,1.42499e-06,1.36337e-06,1.31292e-06,1.27702e-06,1.24285e-06,1.21616e-06,1.22373e-06,1.22019e-06
1.64141e-06,1.53531e-06,1.45504e-06,1.38539e-06,1.32377e-06,1.2764e-06,1.24142e-06,1.2091e-06,1.17815e-06,1.19173e-06,1.18293e-06
1.59293e-06,1.49299e-06,1.41249e-06,1.34609e-06,1.28735e-06,1.24179e-06,1.20766e-06,1.17413e-06,1.14254e-06,1.15809e-06,1.14855e-06
1.54798e-06,1.44935e-06,1.37464e-06,1.30893e-06,1.25189e-06,1.20567e-06,1.17252e-06,1.14314e-06,1.1082e-06,1.1266e-06,1.11471e-06
1.50638e-06,1.41138e-06,1.33953e-06,1.27375e-06,1.21939e-06,1.17576e-06,1.13985e-06,1.11372e-06,1.0788e-06,1.09856e-06,1.08117e-06
1.46521e-06,1.37205e-06,1.3033e-06,1.24036e-06,1.18641e-06,1.14305e-06,1.1111e-06,1.08443e-06,1.04707e-06,1.06884e-06,1.05216e-06
1.42617e-06,1.33636e-06,1.26954e-06,1.2078e-06,1.15523e-06,1.11425e-06,1.08178e-06,1.05663e-06,1.0195e-06,1.04169e-06,1.02185e-06
1.38978e-06,1.30221e-06,1.23783e-06,1.17757e-06,1.12636e-06,1.08649e-06,1.0548e-06,1.03066e-06,9.93857e-07,1.01572e-06,9.95166e-07
1.35519e-06,1.26978e-06,1.20761e-06,1.14887e-06,1.09892e-06,1.0601e-06,1.02923e-06,1.00602e-06,9.70094e-07,9.91003e-07,9.70326e-07
1.32261e-06,1.23986e-06,1.17846e-06,1.12207e-06,1.07301e-06,1.03603e-06,1.00662e-06,9.82243e-07,9.48665e-07,9.67497e-07,9.48021e-07
1.29096e-06,1.20907e-06,1.15092e-06,1.09541e-06,1.04737e-06,1.01057e-06,9.81715e-07,9.6035e-07,9.27316e-07,9.4576e-07,9.24744e-07
1.26016e-06,1.1811e-06,1.12413e-06,1.07057e-06,1.02328e-06,9.87685e-07,9.59727e-07,9.38435e-07,9.08295e-07,9.2047e-07,9.04528e-07
1.23112e-06,1.15398e-06,1.09833e-06,1.04665e-06,1.00008e-06,9.65476e-07,9.38469e-07,9.17722e-07,8.89973e-07,8.98532e-07,8.85329e-07
1.20283e-06,1.12786e-06,1.0734e-06,1.02317e-06,9.77618e-07,9.44453e-07,9.18336e-07,8.97538e-07,8.73079e-07,8.79613e-07,8.6724e-07
1.17626e-06,1.1033e-06,1.04962e-06,1.00112e-06,9.56318e-07,9.23633e-07,8.9856e-07,8.78997e-07,8.56218e-07,8.60284e-07,8.4903e-07
1.14941e-06,1.07819e-06,1.02574e-06,9.78927e-07,9.35013e-07,9.02908e-07,8.79185e-07,8.59612e-07,8.39035e-07,8.39207e-07,8.32248e-07
1.12373e-06,1.05409e-06,1.00281e-06,9.57671e-07,9.14413e-07,8.83863e-07,8.60653e-07,8.41134e-07,8.23014e-07,8.2041e-07,8.15804e-07
1.09971e-06,1.03122e-06,9.80891e-07,9.37681e-07,8.96069e-07,8.63922e-07,8.42734e-07,8.23191e-07,8.07147e-07,8.00824e-07,8.00423e-07
1.07357e-06,1.00737e-06,9.58076e-07,9.16274e-07,8.74461e-07,8.44102e-07,8.2441e-07,8.04986e-07,7.90716e-07,7.81212e-07,7.83494e-07
1.0499e-06,9.87622e-07,9.37755e-07,8.97042e-07,8.55026e-07,8.26352e-07,8.07955e-07,7.89519e-07,7.74611e-07,7.63753e-07,7.68767e-07
1.02443e-06,9.61302e-07,9.14142e-07,8.75431e-07,8.35157e-07,8.07291e-07,7.88789e-07,7.6936e-07,7.5814e-07,7.45532e-07,7.51277e-07
1.00184e-06,9.39938e-07,8.94384e-07,8.56902e-07,8.17357e-07,7.89951e-07,7.72328e-07,7.5241e-07,7.43027e-07,7.28279e-07,7.36744e-07
9.75982e-07,9.15381e-07,8.70528e-07,8.34621e-07,7.96092e-07,7.68892e-07,7.53048e-07,7.33557e-07,7.23995e-07,7.09148e-07,7.18513e-07
9.50745e-07,8.91864e-07,8.48675e-07,8.13796e-07,7.76226e-07,7.5012e-07,7.34998e-07,7.15639e-07,7.07036e-07,6.90829e-07,7.01688e-07
9.26237e-07,8.68102e-07,8.26752e-07,7.92999e-07,7.56329e-07,7.30733e-07,7.16537e-07,6.96672e-07,6.89987e-07,6.72339e-07,6.85359e-07
9.01107e-07,8.44416e-07,8.04293e-07,7.71639e-07,7.36065e-07,7.10848e-07,6.97918e-07,6.7852e-07,6.71281e-07,6.54028e-07,6.67569e-07
8.77251e-07,8.19988e-07,7.81625e-07,7.50055e-07,7.15385e-07,6.95085e-07,6.78738e-07,6.59196e-07,6.53528e-07,6.41082e-07,6.50086e-07
8.53909e-07,7.9586e-07,7.59328e-07,7.29476e-07,6.98024e-07,6.70165e-07,6.59963e-07,6.39479e-07,6.35136e-07,6.17403e-07,6.34619e-07
8.25888e-07,7.70555e-07,7.35722e-07,7.06075e-07,6.73714e-07,6.48867e-07,6.39697e-07,6.20062e-07,6.15502e-07,5.97835e-07,6.13969e-07
8.00041e-07,7.45285e-07,7.12345e-07,6.8352e-07,6.52362e-07,6.28096e-07,6.19667e-07,6.00029e-07,5.96118e-07,5.78761e-07,5.95644e-07
7.74655e-07,7.29521e-07,6.88529e-07,6.61359e-07,6.3037e-07,6.0796e-07,5.99696e-07,5.84993e-07,5.77238e-07,5.58932e-07,5.7727e-07
7.46732e-07,6.94519e-07,6.65505e-07,6.37246e-07,6.06233e-07,5.86004e-07,5.79259e-07,5.60067e-07,5.56632e-07,5.40641e-07,5.57277e-07
7.22157e-07,6.68476e-07,6.41278e-07,6.14602e-07,5.87037e-07,5.63982e-07,5.58221e-07,5.39025e-07,5.37513e-07,5.21422e-07,5.38467e-07
6.95793e-07,6.42649e-07,6.17261e-07,5.91283e-07,5.64884e-07,5.42315e-07,5.37258e-07,5.18323e-07,5.17523e-07,5.02109e-07,5.19262e-07
6.6991e-07,6.17099e-07,5.93395e-07,5.68097e-07,5.42831e-07,5.20766e-07,5.16841e-07,4.97944e-07,4.98589e-07,4.83146e-07,5.00203e-07
6.45293e-07,5.91964e-07,5.69623e-07,5.44958e-07,5.2096e-07,4.9881e-07,4.95841e-07,4.77577e-07,4.7708e-07,4.65022e-07,4.8097e-07
6.17784e-07,5.65838e-07,5.45371e-07,5.21276e-07,4.98402e-07,4.77415e-07,4.74241e-07,4.56266e-07,4.57655e-07,4.44587e-07,4.60818e-07
5.92041e-07,5.40614e-07,5.21572e-07,4.98109e-07,4.76308e-07,4.55939e-07,4.53195e-07,4.35713e-07,4.37818e-07,4.25624e-07,4.41114e-07
5.67257e-07,5.28962e-07,4.97573e-07,4.75879e-07,4.53786e-07,4.3603e-07,4.3274e-07,4.22436e-07,4.18685e-07,4.05575e-07,4.22107e-07
5.41856e-07,4.91627e-07,4.74913e-07,4.52656e-07,4.3295e-07,4.1389e-07,4.11869e-07,3.95411e-07,3.98738e-07,3.88374e-07,4.02644e-07
5.28372e-07,4.79387e-07,4.64317e-07,4.41608e-07,4.22425e-07,4.03256e-07,4.01171e-07,3.845e-07,3.87723e-07,3.78135e-07,3.92219e-07
4.94012e-07,4.45028e-07,4.30108e-07,4.0908e-07,3.91414e-07,3.74167e-07,3.72658e-07,3.56852e-07,3.62017e-07,3.52551e-07,3.66496e-07
4.70782e-07,4.22782e-07,4.08307e-07,3.87843e-07,3.70812e-07,3.53958e-07,3.52351e-07,3.37967e-07,3.42708e-07,3.35158e-07,3.47464e-07
4.49541e-07,4.01391e-07,3.87455e-07,3.67648e-07,3.51311e-07,3.35067e-07,3.33659e-07,3.20287e-07,3.25074e-07,3.19131e-07,3.29174e-07
4.26771e-07,3.80813e-07,3.6692e-07,3.47615e-07,3.32274e-07,3.1692e-07,3.15437e-07,3.02435e-07,3.07775e-07,3.0194e-07,3.12867e-07
4.06457e-07,3.61328e-07,3.47351e-07,3.28656e-07,3.14076e-07,2.99557e-07,2.98119e-07,2.85628e-07,2.91284e-07,2.86198e-07,2.96672e-07
3.85871e-07,3.42776e-07,3.2904e-07,3.10911e-07,2.96675e-07,2.82728e-07,2.81658e-07,2.70478e-07,2.76256e-07,2.71464e-07,2.81804e-07
3.6822e-07,3.25305e-07,3.1098e-07,2.93417e-07,2.7996e-07,2.67041e-07,2.65166e-07,2.54738e-07,2.60227e-07,2.57074e-07,2.65633e-07
3.50238e-07,3.08502e-07,2.94143e-07,2.77099e-07,2.64195e-07,2.52065e-07,2.50145e-07,2.40386e-07,2.45856e-07,2.43053e-07,2.51871e-07
3.33699e-07,2.93158e-07,2.78378e-07,2.61894e-07,2.49446e-07,2.38097e-07,2.35966e-07,2.2705e-07,2.32389e-07,2.30199e-07,2.38647e-07
3.17796e-07,2.79528e-07,2.63769e-07,2.47972e-07,2.35766e-07,2.25414e-07,2.2259e-07,2.14835e-07,2.19751e-07,2.18305e-07,2.26815e-07
3.04055e-07,2.65953e-07,2.50042e-07,2.34585e-07,2.22994e-07,2.13038e-07,2.1046e-07,2.03207e-07,2.08083e-07,2.07088e-07,2.14673e-07
2.90772e-07,2.5401e-07,2.37486e-07,2.22535e-07,2.11252e-07,2.01978e-07,1.99168e-07,1.92709e-07,1.97287e-07,1.96813e-07,2.04033e-07
2.78568e-07,2.4313e-07,2.26019e-07,2.11542e-07,2.00591e-07,1.91886e-07,1.88871e-07,1.83164e-07,1.87372e-07,1.87375e-07,1.94289e-07
