4.30269e-06,4.12271e-06,3.94579e-06,3.79174e-06,3.5968e-06,3.42547e-06,3.27133e-06,3.1564e-06,3.02171e-06,2.93838e-06,2.87012e-06
3.99549e-06,3.82625e-06,3.6664e-06,3.53051e-06,3.33029e-06,3.19222e-06,3.0461e-06,2.93572e-06,2.80402e-06,2.72564e-06,2.65704e-06
3.72589e-06,3.56863e-06,3.41865e-06,3.28227e-06,3.1116e-06,2.96889e-06,2.83286e-06,2.71836e-06,2.61011e-06,2.52959e-06,2.4589e-06
3.46863e-06,3.3212e-06,3.18974e-06,3.06134e-06,2.90005e-06,2.77752e-06,2.64678e-06,2.54093e-06,2.43336e-06,2.36047e-06,2.28371e-06
3.25518e-06,3.12128e-06,2.99723e-06,2.87597e-06,2.73076e-06,2.61392e-06,2.48761e-06,2.3864e-06,2.28453e-06,2.21561e-06,2.13765e-06
3.07286e-06,2.95054e-06,2.83213e-06,2.72314e-06,2.58062e-06,2.47257e-06,2.352e-06,2.26021e-06,2.15254e-06,2.09378e-06,2.01365e-06
2.89467e-06,2.78436e-06,2.67041e-06,2.56582e-06,2.44772e-06,2.33596e-06,2.21992e-06,2.12745e-06,2.03415e-06,1.97101e-06,1.89572e-06
2.74164e-06,2.64117e-06,2.53101e-06,2.43507e-06,2.3265e-06,2.21716e-06,2.10715e-06,2.01753e-06,1.9284e-06,1.86686e-06,1.79404e-06
2.60391e-06,2.5115e-06,2.40491e-06,2.3169e-06,2.21553e-06,2.10971e-06,2.00556e-06,1.9178e-06,1.83292e-06,1.7725e-06,1.70199e-06
2.47979e-06,2.3937e-06,2.29205e-06,2.20986e-06,2.11457e-06,2.01211e-06,1.91433e-06,1.82784e-06,1.74695e-06,1.68759e-06,1.61853e-06
2.36749e-06,2.28595e-06,2.18762e-06,2.11166e-06,2.01962e-06,1.92366e-06,1.82913e-06,1.7448e-06,1.66732e-06,1.60798e-06,1.54119e-06
2.26674e-06,2.18811e-06,2.09543e-06,2.02298e-06,1.93249e-06,1.84307e-06,1.75199e-06,1.66897e-06,1.59368e-06,1.53617e-06,1.47088e-06
2.17096e-06,2.09633e-06,2.00733e-06,1.93869e-06,1.85194e-06,1.76667e-06,1.67844e-06,1.59901e-06,1.52723e-06,1.4684e-06,1.40441e-06
2.08416e-06,2.01178e-06,1.92827e-06,1.86194e-06,1.77759e-06,1.69684e-06,1.61068e-06,1.53451e-06,1.46475e-06,1.40634e-06,1.34405e-06
2.00401e-06,1.9342e-06,1.85433e-06,1.79019e-06,1.70783e-06,1.63127e-06,1.5471e-06,1.47367e-06,1.40636e-06,1.34787e-06,1.28744e-06
1.92991e-06,1.86375e-06,1.78642e-06,1.72472e-06,1.64467e-06,1.57241e-06,1.48912e-06,1.41796e-06,1.3528e-06,1.29436e-06,1.2369e-06
1.86044e-06,1.79584e-06,1.72257e-06,1.66335e-06,1.58641e-06,1.51463e-06,1.43217e-06,1.36421e-06,1.30146e-06,1.24467e-06,1.18722e-06
1.79502e-06,1.73245e-06,1.66202e-06,1.60292e-06,1.52755e-06,1.45896e-06,1.38077e-06,1.31525e-06,1.25339e-06,1.19662e-06,1.14084e-06
1.73541e-06,1.67396e-06,1.60667e-06,1.54828e-06,1.47644e-06,1.40851e-06,1.33315e-06,1.26959e-06,1.20873e-06,1.15338e-06,1.09808e-06
1.67785e-06,1.61979e-06,1.55433e-06,1.49734e-06,1.42773e-06,1.36129e-06,1.28819e-06,1.2276e-06,1.16674e-06,1.11266e-06,1.05815e-06
1.62344e-06,1.56638e-06,1.50379e-06,1.44714e-06,1.38119e-06,1.31573e-06,1.24567e-06,1.18633e-06,1.12718e-06,1.07382e-06,1.02012e-06
1.56963e-06,1.51608e-06,1.45646e-06,1.40101e-06,1.33775e-06,1.27337e-06,1.20534e-06,1.15007e-06,1.09023e-06,1.03759e-06,9.86024e-07
1.52313e-06,1.47012e-06,1.41055e-06,1.35601e-06,1.29635e-06,1.23311e-06,1.16893e-06,1.11265e-06,1.05574e-06,1.00224e-06,9.52219e-07
1.47594e-06,1.42728e-06,1.36987e-06,1.31528e-06,1.25687e-06,1.19603e-06,1.13316e-06,1.07894e-06,1.0238e-06,9.70422e-07,9.22474e-07
