0.000151773,0.000146411,0.000147698,0.000144126,0.000134876,0.000132305,0.000127204,0.000122078,0.000117405,0.000113418,0.000108683
0.000145891,0.00014283,0.00014371,0.000137798,0.000130633,0.000128496,0.00012023,0.000117627,0.000111959,0.000107134,0.000102321
0.000141243,0.000137869,0.000137486,0.000134449,0.000126783,0.000122203,0.000116455,0.000111528,0.000105511,0.00010322,9.69004e-05
0.000136924,0.000133651,0.000133966,0.000128856,0.000122735,0.000117977,0.000110539,0.000106794,0.00010082,9.78419e-05,9.13985e-05
0.000132785,0.00012985,0.000129718,0.000124699,0.000118945,0.000113937,0.000106125,0.000102433,9.62435e-05,9.36237e-05,8.68447e-05
0.000128763,0.000126234,0.00012571,0.000120877,0.000115085,0.00011027,0.000101686,9.863e-05,9.22431e-05,8.95965e-05,8.28706e-05
0.00012492,0.000122628,0.000121625,0.000117014,0.00011172,0.000106673,9.83352e-05,9.47658e-05,8.81855e-05,8.5992e-05,7.87633e-05
0.000121808,0.000119294,0.000117755,0.000113896,0.000108438,0.000103444,9.51483e-05,9.16092e-05,8.47189e-05,8.24836e-05,7.50921e-05
0.000117616,0.000115731,0.000114158,0.000109985,0.000105043,0.000100257,9.17337e-05,8.82332e-05,8.13124e-05,7.93172e-05,7.1806e-05
0.000113881,0.00011246,0.000110892,0.000105829,0.000101408,9.69551e-05,8.88436e-05,8.51628e-05,7.82354e-05,7.62226e-05,6.91423e-05
0.000111063,0.000108703,0.000107415,0.00010313,9.88947e-05,9.45914e-05,8.58891e-05,8.23116e-05,7.54442e-05,7.39118e-05,6.57975e-05
0.000107499,0.000106391,0.00010431,0.000100795,9.63006e-05,9.18767e-05,8.31067e-05,7.9533e-05,7.25174e-05,7.10017e-05,6.32256e-05
0.000104567,0.000102824,0.000101956,9.69809e-05,9.36697e-05,8.85109e-05,8.09361e-05,7.73276e-05,7.008e-05,6.81012e-05,6.04041e-05
0.000102366,9.96435e-05,9.84779e-05,9.40721e-05,9.08003e-05,8.60787e-05,7.84495e-05,7.45551e-05,6.78344e-05,6.54859e-05,5.81559e-05
9.89893e-05,9.69436e-05,9.58126e-05,9.14492e-05,8.82188e-05,8.32677e-05,7.63267e-05,7.24956e-05,6.54182e-05,6.32944e-05,5.58638e-05
9.64849e-05,9.42958e-05,9.36468e-05,8.87714e-05,8.57324e-05,8.0787e-05,7.35577e-05,7.00016e-05,6.31171e-05,6.13629e-05,5.3608e-05
