0.0179764,0.0177341,0.0173157,0.0169203,0.016051,0.0154637,0.0144155,0.0136146,0.0127727,0.0118172,0.0107498
0.0169161,0.0166603,0.0165432,0.0158115,0.0152867,0.0142415,0.0135193,0.0127184,0.0117312,0.0108344,0.00997898
0.0158858,0.01566,0.0153222,0.014805,0.0142181,0.0136565,0.012659,0.0117896,0.0110144,0.0101313,0.0091376
0.014926,0.0146543,0.0145678,0.0139073,0.013352,0.0126153,0.0118245,0.0109798,0.0101622,0.0093287,0.00844004
0.0140946,0.0138317,0.0137387,0.0131243,0.0125893,0.0118679,0.0110896,0.0102818,0.00948725,0.00868449,0.00784336
0.0133467,0.0130778,0.0130072,0.0123947,0.0120078,0.0112275,0.0104179,0.0097092,0.008846,0.00810356,0.00731774
0.0126143,0.0123881,0.0122943,0.0117331,0.0112397,0.0105618,0.00982689,0.00907617,0.00833704,0.00759275,0.00682821
0.011999,0.0117606,0.0116662,0.0111074,0.0106511,0.00999968,0.0093052,0.00856072,0.00786464,0.00714421,0.00640264
0.011349,0.0111668,0.0110512,0.0105397,0.0100875,0.00944939,0.00875544,0.00806468,0.00738405,0.00669446,0.00599617
0.0107782,0.0106524,0.0105247,0.0100763,0.00961234,0.00897596,0.008314,0.00762318,0.00697901,0.00629998,0.00561894
0.0103341,0.0101033,0.0100103,0.0095571,0.00910338,0.00859529,0.00785525,0.00719234,0.00660378,0.00591115,0.00527975
0.00970521,0.00970784,0.0095028,0.00905455,0.00866951,0.00803487,0.00747488,0.00680793,0.00621579,0.00566621,0.0050105
0.00930709,0.00924997,0.00903908,0.00864868,0.00820531,0.00767416,0.00704311,0.00647469,0.00590429,0.00531105,0.00474242
0.0089534,0.00870929,0.00862814,0.00828511,0.00784902,0.00730672,0.00668728,0.00613361,0.00560243,0.00498357,0.00439933
0.00845096,0.00837055,0.0082424,0.00787005,0.00746631,0.00694451,0.00636666,0.00582559,0.00530994,0.00475843,0.0042016
0.00813739,0.00803735,0.00787746,0.00754899,0.00708684,0.0066782,0.0060284,0.00552758,0.00501998,0.00449153,0.00398267
0.00768004,0.00758968,0.00756249,0.00713028,0.00680943,0.00624442,0.00580277,0.00526454,0.0048395,0.00432786,0.00378973
0.00739175,0.0072643,0.00724145,0.0069081,0.00645101,0.00599255,0.00547857,0.00502444,0.00456026,0.004068,0.00359061
0.00709654,0.00693466,0.00691193,0.00661334,0.00619365,0.00570935,0.00525699,0.00481949,0.00432472,0.00390462,0.00340288
0.00683339,0.00669086,0.00659443,0.00638121,0.00593072,0.00552632,0.00498297,0.00459567,0.00410251,0.00367273,0.00319814
0.0064981,0.00636887,0.00635514,0.00607286,0.00566047,0.005219,0.00479499,0.00439302,0.00392182,0.00353864,0.00306753
0.00626965,0.00609914,0.00607929,0.00582181,0.0054537,0.00504059,0.00458681,0.00414838,0.003751,0.00331369,0.00286435
0.0059363,0.00591465,0.00582408,0.00553425,0.0052253,0.00482114,0.00441204,0.00398914,0.00357976,0.00322708,0.00275739
0.0057289,0.00562174,0.00562357,0.00531416,0.00498839,0.00462086,0.004239,0.00379543,0.00341958,0.00304988,0.00263593
0.00552033,0.00540308,0.00537939,0.00512501,0.00476658,0.00438649,0.00401839,0.00365562,0.0032346,0.00292375,0.00250996
0.00529451,0.00519432,0.00512954,0.00489183,0.00458466,0.0042289,0.00386321,0.00347896,0.00311312,0.00278753,0.00239069
0.00506065,0.00498697,0.00497294,0.00466623,0.00437878,0.00403682,0.0036957,0.00335868,0.00298353,0.00267549,0.0022804
0.00490419,0.00481242,0.0047539,0.00453454,0.00425762,0.00392074,0.00355871,0.00319857,0.00282842,0.00255507,0.00215297
0.00469335,0.00455525,0.00461931,0.00434686,0.00403486,0.00373386,0.00339951,0.00308641,0.00271551,0.00244226,0.00208007
0.0045105,0.00441641,0.00444873,0.00418818,0.00387746,0.00358343,0.00332443,0.00294848,0.00263084,0.00233601,0.00199439
0.00429863,0.00423095,0.00423663,0.00398957,0.00371005,0.00344215,0.00313629,0.00283538,0.00250824,0.00222144,0.00189535
0.00416955,0.00410055,0.00406738,0.00386226,0.00357318,0.00331815,0.00300224,0.00273719,0.00237294,0.00212545,0.00180721
0.00402165,0.00392356,0.00393781,0.00370631,0.00344201,0.00319954,0.00290301,0.00261886,0.0022877,0.00203634,0.00172562
0.00386327,0.00374317,0.0037957,0.00355502,0.00330378,0.00309792,0.00280581,0.00253375,0.00220298,0.00193876,0.00165389
0.00371483,0.00367894,0.00362927,0.00343834,0.00319663,0.00296489,0.0026863,0.00240889,0.00210435,0.00186503,0.0015764
0.00358102,0.00346396,0.00349195,0.00328181,0.00306061,0.00287333,0.00258971,0.00235516,0.00201977,0.00178892,0.0015348
0.00347874,0.00337835,0.00336951,0.0031708,0.00293748,0.00273017,0.00248927,0.00224243,0.00193478,0.00171365,0.00145561
0.00335514,0.00324928,0.00323635,0.00306241,0.00282888,0.00264369,0.0024054,0.0021601,0.00187511,0.00164476,0.00138269
0.00317315,0.00316648,0.00312177,0.00293199,0.00272823,0.00253917,0.00232032,0.0020786,0.00178557,0.0015814,0.00132441
0.00310761,0.00302889,0.00302523,0.00285384,0.00260717,0.00243691,0.00220027,0.00201129,0.00171301,0.00152167,0.00126108
0.00299765,0.00287108,0.00290704,0.00272979,0.00252304,0.00236155,0.00214412,0.00192685,0.00166694,0.00145593,0.00122241
0.00285019,0.00280378,0.00281777,0.00262798,0.00243612,0.00228286,0.00206582,0.00186957,0.0016062,0.00139116,0.00116373
0.00276978,0.00270475,0.00272555,0.00253092,0.00235054,0.00222566,0.00198278,0.00180067,0.00153446,0.00134792,0.00112607
0.00267366,0.00260329,0.00259099,0.00245364,0.00225803,0.00212898,0.00192283,0.00172627,0.00148643,0.00128787,0.00107485
0.00262075,0.00247655,0.00250736,0.00235117,0.00218621,0.00207485,0.00186548,0.00167054,0.00144053,0.00123021,0.00103597
0.00249045,0.00243101,0.0024308,0.00227126,0.00211257,0.00196685,0.00178876,0.00161552,0.00136872,0.00120269,0.00100738
0.00238688,0.00234944,0.00237622,0.00219093,0.0020478,0.00192238,0.00172421,0.00156642,0.00131138,0.00114606,0.000962098
0.00233506,0.00226969,0.00228953,0.00212055,0.00198349,0.00184889,0.00166309,0.0014956,0.00127169,0.00109706,0.000923474
0.00224674,0.00218927,0.00219788,0.0020405,0.0019135,0.00177879,0.00160906,0.00144243,0.00123641,0.00106514,0.00088071
0.00214199,0.00212821,0.00210703,0.00198402,0.00185412,0.00172211,0.00155117,0.0013964,0.00119377,0.001028,0.000851974
0.00208144,0.00204215,0.00205045,0.00190286,0.0017719,0.00166073,0.00149616,0.00136054,0.00114308,0.000986579,0.000818645
0.00199983,0.00199425,0.00196524,0.0018231,0.00171683,0.00159969,0.00145284,0.00130664,0.00113161,0.000941781,0.000780207
0.00195217,0.00195592,0.00190328,0.00176508,0.00166107,0.00155079,0.0013895,0.00125886,0.00106545,0.000921718,0.000764596
0.00188081,0.00186053,0.0018755,0.00170999,0.00160958,0.00150282,0.00134162,0.00121196,0.00103543,0.000876251,0.00073137
0.00182685,0.00179756,0.00178271,0.001667,0.00155532,0.00144381,0.00130516,0.00117533,0.000996487,0.000847235,0.000706024
0.00178415,0.00175298,0.00171893,0.00160663,0.00150249,0.0013877,0.00126125,0.00114559,0.00096246,0.000816695,0.000677613
