0.0183636,0.0184604,0.0184602,0.0181674,0.0180725,0.0176547,0.0174637,0.016957,0.0161216,0.0152744,0.0140691
0.0174496,0.0173185,0.0174985,0.0174189,0.0170757,0.0166571,0.016505,0.0157574,0.0149397,0.0140495,0.0130521
0.0164797,0.0166052,0.0165951,0.0162606,0.0161655,0.0157558,0.0153196,0.0146256,0.0139526,0.012934,0.0119405
0.0156814,0.0156527,0.0157396,0.0154287,0.0152543,0.0147258,0.0144286,0.0136306,0.0128665,0.0120013,0.0110147
0.0149369,0.0149188,0.014971,0.0146595,0.0144571,0.0139187,0.0135538,0.0127734,0.0120117,0.0111782,0.0101964
0.014265,0.0141864,0.0142816,0.0139764,0.0137093,0.0132086,0.0127804,0.0119641,0.0112702,0.0103944,0.00951239
0.0136137,0.013574,0.0135976,0.0132634,0.0130282,0.012486,0.0120446,0.0112849,0.0105398,0.00974742,0.0088073
0.0130458,0.012989,0.0129244,0.0126895,0.0123349,0.0118912,0.0113627,0.0106169,0.00991215,0.00912042,0.00823138
0.0124525,0.0123947,0.012392,0.0120554,0.0117959,0.0112631,0.0107685,0.0100413,0.00931229,0.00855546,0.00767391
0.0119693,0.0118989,0.0118523,0.0114976,0.0112194,0.0107349,0.0102246,0.00946475,0.00878508,0.00801783,0.00715836
0.0114465,0.0113284,0.0113227,0.0110157,0.0107686,0.010288,0.00969072,0.00897106,0.00827784,0.00759533,0.00676608
0.0110067,0.0109971,0.0109118,0.0105105,0.0102863,0.00974406,0.00925914,0.00851383,0.00782986,0.00709531,0.00634453
0.0105019,0.0104239,0.0104125,0.010081,0.0097622,0.00920718,0.00878723,0.008058,0.00735577,0.00671468,0.00593768
0.0101263,0.00996935,0.00994226,0.00965722,0.00936161,0.00895229,0.0083221,0.00764777,0.00701462,0.00629676,0.00562197
0.00971075,0.00960072,0.00955231,0.00923623,0.00892892,0.00845812,0.00792719,0.00727185,0.00661404,0.00596447,0.00527443
0.00929858,0.00922666,0.00919342,0.00888029,0.00856661,0.00812317,0.00760549,0.00689831,0.00627124,0.00567255,0.0049818
0.00894227,0.00883423,0.0088457,0.00848517,0.0082377,0.0077348,0.00728457,0.00661391,0.00594266,0.00537401,0.00474527
0.00863265,0.00848956,0.00848687,0.00813742,0.00786777,0.00740333,0.00692094,0.00627992,0.00567164,0.00504383,0.00445037
0.00834906,0.0081963,0.00809925,0.00780052,0.00750183,0.00708798,0.00657162,0.00599002,0.00540233,0.00478875,0.0041819
0.00803213,0.0078838,0.0078461,0.00754152,0.00721165,0.00679319,0.00624594,0.00567154,0.00514044,0.00452397,0.00395356
0.00773306,0.00758984,0.00749911,0.0072044,0.0069006,0.00651797,0.00600735,0.00544898,0.00489289,0.00431572,0.00375033
0.00745381,0.00730887,0.00726873,0.00696271,0.00666479,0.00632025,0.00577346,0.00517079,0.00466704,0.00410841,0.00357562
0.00719286,0.00708803,0.00694411,0.00672339,0.00636419,0.0060818,0.00556211,0.00493728,0.00444451,0.00392986,0.00338003
0.0069126,0.00679141,0.00675994,0.00642441,0.00615498,0.0057819,0.00533835,0.00474371,0.00422614,0.00374479,0.00323489
0.00663888,0.00660354,0.00643015,0.00624347,0.00588574,0.00559015,0.00505408,0.00456066,0.00405318,0.00354999,0.00306075
0.0064437,0.00633129,0.00624939,0.00597781,0.00564531,0.00531947,0.00485797,0.00433972,0.00384138,0.00335577,0.00289129
0.00621753,0.00612338,0.00599369,0.00578334,0.00545962,0.00515505,0.00467229,0.00414485,0.00369922,0.00322691,0.00277409
0.00601247,0.00591135,0.00583199,0.00556792,0.00523669,0.00492617,0.00444115,0.00397318,0.00352132,0.00307315,0.00262101
0.00578967,0.00567732,0.00558865,0.0053406,0.00506517,0.00476818,0.00430009,0.00380445,0.00338052,0.0029254,0.00250898
0.00557624,0.0054725,0.00545105,0.00512716,0.00488021,0.00454184,0.00413589,0.00367146,0.00321559,0.00278155,0.00237068
0.00539766,0.00532293,0.00516374,0.00497718,0.00470798,0.00438594,0.00396647,0.00349493,0.00308799,0.00267927,0.00228371
0.0052382,0.00513996,0.00503909,0.00480371,0.00451042,0.00422238,0.0038134,0.00333183,0.00295693,0.00255695,0.00216529
0.00506038,0.00495753,0.00487526,0.00462808,0.00436523,0.00407074,0.00364933,0.00320311,0.00283463,0.00242774,0.00206094
0.00488196,0.00480201,0.00469669,0.0044467,0.00421838,0.00391595,0.00352744,0.00307719,0.00271649,0.00233386,0.00197345
