0.000152607,0.000147208,0.00014849,0.000144833,0.000135506,0.000132871,0.000127696,0.000122476,0.000117755,0.000113719,0.000108929
0.000146698,0.000143612,0.000144485,0.000138484,0.000131248,0.000129052,0.000120701,0.000118014,0.000112292,0.000107417,0.000102552
0.000142032,0.000138632,0.000138231,0.000135126,0.000127384,0.000122735,0.000116909,0.000111894,0.000105826,0.00010349,9.71137e-05
0.000137696,0.000134398,0.000134697,0.000129515,0.000123322,0.000118499,0.000110977,0.000107149,0.000101122,9.80969e-05,9.15979e-05
0.00013354,0.000130582,0.00013043,0.000125344,0.000119519,0.000114448,0.000106548,0.000102776,9.65331e-05,9.38658e-05,8.70331e-05
0.000129503,0.000126951,0.000126406,0.00012151,0.000115644,0.00011077,0.000102097,9.89642e-05,9.25203e-05,8.98255e-05,8.30513e-05
0.000125646,0.000123331,0.000122304,0.000117634,0.000112267,0.000107161,9.87346e-05,9.50879e-05,8.84525e-05,8.62111e-05,7.89337e-05
0.000122523,0.000119984,0.000118418,0.000114503,0.000108975,0.000103921,9.5537e-05,9.19228e-05,8.49767e-05,8.26918e-05,7.52538e-05
0.000118313,0.000116406,0.000114807,0.000110578,0.000105566,0.000100724,9.21112e-05,8.85385e-05,8.15604e-05,7.95165e-05,7.19614e-05
0.000114563,0.000113122,0.000111527,0.000106405,0.000101914,9.7411e-05,8.9211e-05,8.54601e-05,7.84737e-05,7.64121e-05,6.92924e-05
0.000111735,0.000109348,0.000108038,0.000103695,9.93975e-05,9.50366e-05,8.62464e-05,8.26017e-05,7.56763e-05,7.4093e-05,6.59406e-05
0.000108155,0.000107027,0.00010492,0.000101352,9.67926e-05,9.23146e-05,8.34548e-05,7.98163e-05,7.27408e-05,7.11797e-05,6.33625e-05
0.000105214,0.000103446,0.000102559,9.7523e-05,9.41532e-05,8.89349e-05,8.12757e-05,7.76071e-05,7.02975e-05,6.82712e-05,6.0534e-05
0.000103006,0.000100251,9.90643e-05,9.46015e-05,9.12743e-05,8.6491e-05,7.87825e-05,7.48273e-05,6.80463e-05,6.56475e-05,5.82826e-05
9.96141e-05,9.75404e-05,9.63897e-05,9.19693e-05,8.86838e-05,8.36715e-05,7.66515e-05,7.2763e-05,6.5624e-05,6.34517e-05,5.59836e-05
9.71007e-05,9.48816e-05,9.42167e-05,8.92791e-05,8.61884e-05,8.11817e-05,7.38751e-05,7.02618e-05,6.33188e-05,6.15133e-05,5.37219e-05
9.39195e-05,9.23377e-05,9.10994e-05,8.65207e-05,8.37298e-05,7.80725e-05,7.23494e-05,6.83185e-05,6.16238e-05,5.89257e-05,5.22238e-05
9.24563e-05,8.9763e-05,8.90591e-05,8.39883e-05,8.1244e-05,7.61506e-05,6.99006e-05,6.6021e-05,5.91776e-05,5.68931e-05,4.99928e-05
8.95363e-05,8.70733e-05,8.58408e-05,8.13894e-05,7.94938e-05,7.38997e-05,6.83392e-05,6.38331e-05,5.72599e-05,5.49114e-05,4.82326e-05
8.72965e-05,8.51871e-05,8.38001e-05,7.96378e-05,7.72154e-05,7.18661e-05,6.62572e-05,6.187e-05,5.52331e-05,5.27807e-05,4.64102e-05
8.50409e-05,8.24782e-05,8.11367e-05,7.67717e-05,7.52139e-05,6.94915e-05,6.4459e-05,5.98949e-05,5.37281e-05,5.10722e-05,4.47966e-05
8.32985e-05,8.01484e-05,7.96117e-05,7.48819e-05,7.30957e-05,6.75234e-05,6.22096e-05,5.78277e-05,5.24075e-05,4.88021e-05,4.31815e-05
8.09395e-05,7.79302e-05,7.66162e-05,7.27116e-05,7.14382e-05,6.53555e-05,6.06791e-05,5.62424e-05,5.0891e-05,4.76774e-05,4.1338e-05
7.87893e-05,7.62479e-05,7.53452e-05,7.1083e-05,6.87995e-05,6.31707e-05,5.82584e-05,5.45375e-05,4.92305e-05,4.50863e-05,4.02599e-05
7.66935e-05,7.38391e-05,7.26366e-05,6.86513e-05,6.73732e-05,6.14253e-05,5.7319e-05,5.3124e-05,4.77732e-05,4.43013e-05,3.85777e-05
7.46379e-05,7.17318e-05,7.04995e-05,6.66643e-05,6.5282e-05,5.99502e-05,5.53294e-05,5.13083e-05,4.61424e-05,4.25794e-05,3.73102e-05
7.29245e-05,7.03051e-05,6.85425e-05,6.47827e-05,6.33461e-05,5.81241e-05,5.37465e-05,4.96714e-05,4.47125e-05,4.12658e-05,3.60133e-05
7.08422e-05,6.80153e-05,6.63842e-05,6.34222e-05,6.13462e-05,5.64579e-05,5.22928e-05,4.82451e-05,4.31915e-05,3.96547e-05,3.46393e-05
6.90676e-05,6.64234e-05,6.43763e-05,6.13716e-05,5.96633e-05,5.45063e-05,5.05824e-05,4.66506e-05,4.18721e-05,3.82912e-05,3.36272e-05
6.74787e-05,6.40076e-05,6.26546e-05,5.95547e-05,5.79795e-05,5.33298e-05,4.87426e-05,4.57029e-05,4.05864e-05,3.70803e-05,3.23732e-05
6.56392e-05,6.285e-05,6.09897e-05,5.78091e-05,5.64052e-05,5.1345e-05,4.77294e-05,4.38783e-05,3.91861e-05,3.57031e-05,3.13671e-05
6.35597e-05,6.09046e-05,5.90336e-05,5.62475e-05,5.4453e-05,5.00237e-05,4.57823e-05,4.27044e-05,3.80831e-05,3.44556e-05,2.99435e-05
6.19165e-05,5.91814e-05,5.72579e-05,5.47415e-05,5.27854e-05,4.852e-05,4.44703e-05,4.14051e-05,3.68463e-05,3.323e-05,2.90679e-05
6.01046e-05,5.74274e-05,5.53958e-05,5.31899e-05,5.11394e-05,4.67435e-05,4.30472e-05,4.00052e-05,3.56387e-05,3.20383e-05,2.81294e-05
5.86002e-05,5.60945e-05,5.40764e-05,5.19067e-05,4.96469e-05,4.5993e-05,4.19156e-05,3.90288e-05,3.44914e-05,3.10275e-05,2.71026e-05
5.68482e-05,5.47144e-05,5.24088e-05,5.02817e-05,4.80565e-05,4.44599e-05,4.02062e-05,3.76538e-05,3.36043e-05,2.99872e-05,2.61819e-05
5.50552e-05,5.24659e-05,5.06998e-05,4.87254e-05,4.65431e-05,4.28865e-05,3.93512e-05,3.6462e-05,3.23364e-05,2.89678e-05,2.52179e-05
