0.000151953,0.000146597,0.000147896,0.000144345,0.000135109,0.000132562,0.000127477,0.00012238,0.000117713,0.00011374,0.000109012
0.000146063,0.000143009,0.0001439,0.000138007,0.000130857,0.000128744,0.000120488,0.000117917,0.000112251,0.000107437,0.000102632
0.000141406,0.000138039,0.000137666,0.000134648,0.000126996,0.000122437,0.000116705,0.000111804,0.000105792,0.000103513,9.71957e-05
0.000137081,0.000133813,0.00013414,0.000129044,0.000122939,0.0001182,0.000110776,0.000107057,0.000101086,9.812e-05,9.16783e-05
0.000132935,0.000130005,0.000129885,0.000124879,0.000119142,0.000114151,0.000106351,0.000102686,9.64988e-05,9.38906e-05,8.7111e-05
0.000128906,0.000126383,0.00012587,0.00012105,0.000115274,0.000110475,0.000101902,9.88719e-05,9.24884e-05,8.98533e-05,8.31247e-05
0.000125058,0.000122771,0.000121779,0.00011718,0.000111902,0.00010687,9.85441e-05,9.49995e-05,8.8421e-05,8.62394e-05,7.90057e-05
0.000121941,0.000119431,0.000117902,0.000114055,0.000108614,0.000103634,9.53507e-05,9.18346e-05,8.49451e-05,8.27221e-05,7.53242e-05
0.000117742,0.000115863,0.000114299,0.000110137,0.000105212,0.00010044,9.19282e-05,8.84505e-05,8.15305e-05,7.95478e-05,7.2028e-05
0.000114003,0.000112587,0.000111028,0.000105975,0.000101573,9.71318e-05,8.90324e-05,8.53723e-05,7.84468e-05,7.64457e-05,6.93561e-05
0.00011118,0.000108825,0.000107546,0.000103272,9.90522e-05,9.47627e-05,8.6071e-05,8.25139e-05,7.5647e-05,7.41298e-05,6.60021e-05
0.00010761,0.000106508,0.000104436,0.000100933,9.64542e-05,9.20425e-05,8.32833e-05,7.97282e-05,7.27139e-05,7.12094e-05,6.34233e-05
0.000104674,0.000102937,0.000102077,9.71127e-05,9.38185e-05,8.86713e-05,8.11084e-05,7.75168e-05,7.02698e-05,6.83018e-05,6.05938e-05
0.00010247,9.97513e-05,9.85956e-05,9.42003e-05,9.09428e-05,8.62343e-05,7.86157e-05,7.47372e-05,6.80179e-05,6.56809e-05,5.83389e-05
9.90887e-05,9.70471e-05,9.59257e-05,9.15724e-05,8.83575e-05,8.34186e-05,7.64891e-05,7.26722e-05,6.55957e-05,6.34825e-05,5.60406e-05
9.65813e-05,9.4396e-05,9.37561e-05,8.88908e-05,8.58666e-05,8.09325e-05,7.37136e-05,7.01722e-05,6.32883e-05,6.15468e-05,5.37789e-05
9.34116e-05,9.18596e-05,9.06484e-05,8.61378e-05,8.34133e-05,7.78332e-05,7.21927e-05,6.82257e-05,6.15952e-05,5.89559e-05,5.2279e-05
9.19478e-05,8.92925e-05,8.86142e-05,8.36129e-05,8.09342e-05,7.59118e-05,6.97456e-05,6.59304e-05,5.9146e-05,5.69205e-05,5.00474e-05
8.90386e-05,8.66098e-05,8.54087e-05,8.10206e-05,7.91852e-05,7.3665e-05,6.81869e-05,6.37429e-05,5.72284e-05,5.49379e-05,4.82871e-05
8.6805e-05,8.4729e-05,8.33734e-05,7.92731e-05,7.69115e-05,7.16349e-05,6.61066e-05,6.17808e-05,5.52026e-05,5.2806e-05,4.64643e-05
8.45566e-05,8.2029e-05,8.07193e-05,7.64161e-05,7.49148e-05,6.92654e-05,6.4311e-05,5.98052e-05,5.36964e-05,5.10962e-05,4.48491e-05
8.28181e-05,7.97088e-05,7.91973e-05,7.45327e-05,7.28017e-05,6.73032e-05,6.20639e-05,5.77385e-05,5.23774e-05,4.88259e-05,4.32325e-05
8.04676e-05,7.74962e-05,7.62135e-05,7.23688e-05,7.11476e-05,6.51378e-05,6.05352e-05,5.61537e-05,5.08625e-05,4.76992e-05,4.13865e-05
7.83261e-05,7.58222e-05,7.49434e-05,7.07429e-05,6.85176e-05,6.29594e-05,5.81191e-05,5.44487e-05,4.91996e-05,4.51078e-05,4.03089e-05
7.62379e-05,7.342e-05,7.22469e-05,6.83201e-05,6.70942e-05,6.12167e-05,5.7178e-05,5.30347e-05,4.77432e-05,4.43221e-05,3.8624e-05
7.41903e-05,7.13218e-05,7.01178e-05,6.63404e-05,6.50086e-05,5.97433e-05,5.5193e-05,5.12222e-05,4.61122e-05,4.25966e-05,3.73564e-05
7.24833e-05,6.98996e-05,6.81679e-05,6.44652e-05,6.30779e-05,5.79213e-05,5.3611e-05,4.95866e-05,4.46826e-05,4.12819e-05,3.60585e-05
7.04101e-05,6.76199e-05,6.60188e-05,6.31083e-05,6.10841e-05,5.62592e-05,5.21612e-05,4.81612e-05,4.31624e-05,3.967e-05,3.46824e-05
6.86433e-05,6.60337e-05,6.40184e-05,6.10645e-05,5.9406e-05,5.43116e-05,5.04515e-05,4.65685e-05,4.1842e-05,3.83052e-05,3.3669e-05
6.70606e-05,6.36298e-05,6.23038e-05,5.92553e-05,5.77282e-05,5.31367e-05,4.86178e-05,4.56221e-05,4.05561e-05,3.7092e-05,3.24133e-05
