0.0185475,0.0183769,0.0182962,0.0179336,0.0174906,0.0168677,0.016194,0.0155953,0.0148641,0.0139801,0.0127844
0.0175069,0.0174964,0.0173985,0.0168558,0.0164461,0.0158915,0.0151746,0.0145933,0.0138398,0.0128887,0.0117363
0.0165568,0.0165324,0.0162893,0.0160122,0.0155037,0.014881,0.0142305,0.0135096,0.0128677,0.0119576,0.0108827
0.0156938,0.0156232,0.0154257,0.0150225,0.0146486,0.0140117,0.0133956,0.0126737,0.0118927,0.0109943,0.0100172
0.014914,0.0148218,0.0146451,0.0142268,0.0138527,0.0132102,0.0125825,0.0118879,0.0111189,0.0102322,0.0092986
0.014162,0.0141119,0.0139718,0.0134571,0.0131784,0.0125362,0.011817,0.0112259,0.0104392,0.00958985,0.00866334
0.013525,0.0134159,0.0132312,0.0128087,0.0124296,0.011795,0.01119,0.010515,0.00976384,0.00890884,0.0080588
0.0129634,0.0128085,0.0125883,0.0121994,0.0117639,0.0112108,0.0105977,0.00997315,0.00913075,0.00831931,0.00751614
0.0123239,0.0121984,0.0120147,0.0115893,0.0112076,0.0105976,0.0100066,0.00936489,0.00863273,0.00781984,0.00702834
0.0117468,0.0116464,0.0114633,0.0109982,0.0107095,0.0100537,0.00950699,0.00887412,0.00815187,0.00735002,0.00660615
0.0113079,0.0111283,0.0108961,0.0105438,0.0101626,0.00962712,0.00894956,0.00838334,0.0076289,0.00693216,0.00617941
0.0107532,0.0106393,0.0104961,0.0100305,0.00969351,0.00909708,0.00858041,0.00791223,0.00738577,0.0064899,0.00582921
0.010368,0.0102518,0.0100422,0.00960179,0.00922241,0.00864445,0.00815466,0.00755176,0.0068949,0.00615913,0.00543696
0.0098734,0.00974457,0.00955066,0.0091688,0.00886918,0.00828767,0.00769919,0.00721791,0.00646577,0.00580329,0.00514509
0.00948029,0.00935521,0.00916605,0.00878692,0.00842578,0.00789282,0.00736417,0.00680908,0.00616082,0.00549886,0.00483406
0.009148,0.00900624,0.0087703,0.00839944,0.00807389,0.00756418,0.00700328,0.00651934,0.00580198,0.00521494,0.00457688
0.00872002,0.00863711,0.0084195,0.00803619,0.0077481,0.00720656,0.00674568,0.00611794,0.00551762,0.00497263,0.00432943
0.00841477,0.00830425,0.0080469,0.00773821,0.00742408,0.00687509,0.00645209,0.00593172,0.00524547,0.00467645,0.00408724
0.00806329,0.00791188,0.00775894,0.0074139,0.00705093,0.00659304,0.00610543,0.00564706,0.00500264,0.00446834,0.00384857
0.00771525,0.00766113,0.00745508,0.00711346,0.00679956,0.00633745,0.00583628,0.00542897,0.00480267,0.00423073,0.003671
0.00745611,0.00729928,0.0071562,0.00683877,0.00648626,0.00604519,0.00557531,0.00514319,0.00453589,0.00404272,0.00345557
0.00717441,0.00705918,0.00688286,0.00653576,0.00628695,0.00578206,0.00532237,0.00493512,0.00432291,0.0038281,0.00330754
0.00693342,0.00672077,0.00666895,0.00626937,0.00597308,0.0055336,0.00507541,0.00465974,0.00413723,0.00364306,0.00314878
0.00666944,0.00658843,0.00636922,0.00605058,0.00578006,0.00530104,0.00494532,0.00448742,0.00393662,0.00346,0.00298385
0.00640423,0.00623691,0.00612095,0.00579837,0.00552831,0.00511211,0.00465187,0.00429916,0.00375187,0.00332886,0.00283897
0.00616629,0.00606207,0.00588166,0.00559708,0.0053203,0.00488697,0.004508,0.00409528,0.00361895,0.00313118,0.00270877
0.00597132,0.00580653,0.0056725,0.00537042,0.00510771,0.00469419,0.00430638,0.00391967,0.00343706,0.00302386,0.0025755
0.00573555,0.00563478,0.00551142,0.0051663,0.00494413,0.00452065,0.00415893,0.00377543,0.0033254,0.00285244,0.00247389
0.00554583,0.00538465,0.00526683,0.00499139,0.00471063,0.00433841,0.00397657,0.0036065,0.00314193,0.00272998,0.00232636
0.00534089,0.00527551,0.00505154,0.00480563,0.00454421,0.00416601,0.00386788,0.00345795,0.00303567,0.0026177,0.0022311
