0.000105983,0.000103959,0.000100035,9.44051e-05,8.72406e-05,7.87797e-05,6.92267e-05,5.87142e-05,4.75423e-05,3.60208e-05,2.42997e-05
0.000101494,9.94633e-05,9.55231e-05,8.98644e-05,8.26543e-05,7.41274e-05,6.45374e-05,5.4061e-05,4.3037e-05,3.1795e-05,2.05844e-05
9.67536e-05,9.47393e-05,9.08314e-05,8.51936e-05,7.80131e-05,6.95241e-05,5.99984e-05,4.96557e-05,3.88679e-05,2.79857e-05,1.71642e-05
9.15234e-05,8.95563e-05,8.57325e-05,8.01948e-05,7.31359e-05,6.47968e-05,5.54515e-05,4.53668e-05,3.49304e-05,2.45126e-05,1.43182e-05
8.70175e-05,8.50838e-05,8.13246e-05,7.58585e-05,6.88922e-05,6.06621e-05,5.14652e-05,4.15983e-05,3.14568e-05,2.1426e-05,1.17013e-05
8.2856e-05,8.0957e-05,7.72553e-05,7.18688e-05,6.4996e-05,5.68801e-05,4.78414e-05,3.81855e-05,2.83334e-05,1.86713e-05,9.36627e-06
7.83872e-05,7.65327e-05,7.29216e-05,6.76483e-05,6.09293e-05,5.30055e-05,4.41966e-05,3.48467e-05,2.53583e-05,1.61212e-05,7.29812e-06
7.42961e-05,7.24858e-05,6.89545e-05,6.37899e-05,5.72171e-05,4.94762e-05,4.08932e-05,3.18257e-05,2.26799e-05,1.3834e-05,5.43935e-06
7.03604e-05,6.85905e-05,6.51353e-05,6.00857e-05,5.36628e-05,4.61121e-05,3.77599e-05,2.8987e-05,2.01798e-05,1.17176e-05,3.73709e-06
6.66176e-05,6.48914e-05,6.15131e-05,5.65732e-05,5.0306e-05,4.29498e-05,3.48313e-05,2.6344e-05,1.78768e-05,9.77995e-06,2.18904e-06
6.29461e-05,6.12674e-05,5.7973e-05,5.31575e-05,4.7063e-05,3.9909e-05,3.20485e-05,2.38703e-05,1.57479e-05,8.02598e-06,8.09397e-07
5.94989e-05,5.78569e-05,5.46352e-05,4.99413e-05,4.39991e-05,3.70538e-05,2.94402e-05,2.1555e-05,1.37582e-05,6.37901e-06,-5.80475e-07
5.60844e-05,5.44845e-05,5.13486e-05,4.67803e-05,4.1013e-05,3.42887e-05,2.69341e-05,1.93552e-05,1.18947e-05,4.87356e-06,-1.62737e-06
5.28668e-05,5.1314e-05,4.82626e-05,4.38113e-05,3.82122e-05,3.16991e-05,2.45985e-05,1.73107e-05,1.017e-05,3.47676e-06,-2.69601e-06
4.97447e-05,4.82351e-05,4.5267e-05,4.09427e-05,3.55124e-05,2.92171e-05,2.23787e-05,1.53874e-05,8.55825e-06,2.19053e-06,-3.65628e-06
4.68129e-05,4.53416e-05,4.24507e-05,3.82482e-05,3.29784e-05,2.68858e-05,2.02876e-05,1.35701e-05,7.03481e-06,9.65174e-07,-4.59671e-06
4.39871e-05,4.25542e-05,3.97389e-05,3.56624e-05,3.05558e-05,2.467e-05,1.83162e-05,1.18723e-05,5.62507e-06,-1.49382e-07,-5.42036e-06
4.1194e-05,3.98013e-05,3.70709e-05,3.31201e-05,2.81879e-05,2.25177e-05,1.64183e-05,1.02541e-05,4.29854e-06,-1.18548e-06,-6.17411e-06
3.85475e-05,3.71988e-05,3.45482e-05,3.07249e-05,2.5955e-05,2.0491e-05,1.46385e-05,8.73915e-06,3.05919e-06,-2.15036e-06,-6.87749e-06
3.60352e-05,3.4725e-05,3.21512e-05,2.84453e-05,2.38377e-05,1.85704e-05,1.29449e-05,7.29781e-06,1.87346e-06,-3.07824e-06,-7.55449e-06
3.3574e-05,3.23047e-05,2.98132e-05,2.62337e-05,2.1791e-05,1.67261e-05,1.13356e-05,5.9411e-06,7.80129e-07,-3.91775e-06,-8.14802e-06
3.12654e-05,3.00339e-05,2.76222e-05,2.4159e-05,1.9874e-05,1.50008e-05,9.83051e-06,4.66607e-06,-2.49111e-07,-4.71204e-06,-8.71227e-06
2.90038e-05,2.78092e-05,2.54786e-05,2.21396e-05,1.8007e-05,1.33268e-05,8.3743e-06,3.44422e-06,-1.22775e-06,-5.45786e-06,-9.23407e-06
2.68714e-05,2.57147e-05,2.34611e-05,2.02387e-05,1.62668e-05,1.17673e-05,7.02602e-06,2.32289e-06,-2.13088e-06,-6.14487e-06,-9.70689e-06
2.47777e-05,2.36601e-05,2.14855e-05,1.83852e-05,1.45615e-05,1.02498e-05,5.71349e-06,1.23301e-06,-3.00306e-06,-6.79924e-06,-1.01506e-05
2.27008e-05,2.16272e-05,1.95377e-05,1.65603e-05,1.2901e-05,8.78128e-06,4.46997e-06,2.12726e-07,-3.79403e-06,-7.37313e-06,-1.05189e-05
2.08493e-05,1.98106e-05,1.77897e-05,1.49213e-05,1.1402e-05,7.44547e-06,3.32423e-06,-7.49144e-07,-4.55382e-06,-7.95287e-06,-1.10069e-05
1.89806e-05,1.79832e-05,1.60433e-05,1.32911e-05,9.91892e-06,6.14106e-06,2.21172e-06,-1.64819e-06,-5.26387e-06,-8.46556e-06,-1.12398e-05
1.72177e-05,1.62573e-05,1.43943e-05,1.17535e-05,8.52519e-06,4.91237e-06,1.16723e-06,-2.50733e-06,-5.92514e-06,-8.94782e-06,-1.15455e-05
1.55736e-05,1.46493e-05,1.28561e-05,1.03203e-05,7.22337e-06,3.76364e-06,1.89823e-07,-3.30167e-06,-6.5525e-06,-9.4082e-06,-1.18372e-05
1.39222e-05,1.30367e-05,1.13193e-05,8.89429e-06,5.93354e-06,2.64455e-06,-7.5201e-07,-4.06692e-06,-7.12922e-06,-9.81727e-06,-1.20737e-05
1.23532e-05,1.15058e-05,9.86254e-06,7.54537e-06,4.71907e-06,1.59001e-06,-1.63665e-06,-4.77279e-06,-7.6656e-06,-1.01891e-05,-1.22871e-05
1.08655e-05,1.00538e-05,8.48173e-06,6.26739e-06,3.57461e-06,5.89428e-07,-2.47462e-06,-5.44526e-06,-8.17686e-06,-1.05479e-05,-1.24912e-05
9.4637e-06,8.68497e-06,7.18248e-06,5.06707e-06,2.49937e-06,-3.42402e-07,-3.24979e-06,-6.06414e-06,-8.64176e-06,-1.08663e-05,-1.26642e-05
8.13186e-06,7.38932e-06,5.95099e-06,3.93047e-06,1.47884e-06,-1.22444e-06,-3.98667e-06,-6.6497e-06,-9.08465e-06,-1.11736e-05,-1.28289e-05
6.82144e-06,6.11246e-06,4.74254e-06,2.81692e-06,4.87948e-07,-2.07895e-06,-4.69341e-06,-7.20856e-06,-9.49516e-06,-1.14412e-05,-1.29648e-05
5.58581e-06,4.91099e-06,3.60447e-06,1.77435e-06,-4.42092e-07,-2.87383e-06,-5.35003e-06,-7.72328e-06,-9.86696e-06,-1.1687e-05,-1.3082e-05
4.41361e-06,3.77104e-06,2.52775e-06,7.87801e-07,-1.31751e-06,-3.62109e-06,-5.9621e-06,-8.19818e-06,-1.02103e-05,-1.19067e-05,-1.31735e-05
3.30202e-06,2.68901e-06,1.50519e-06,-1.47825e-07,-2.14579e-06,-4.32816e-06,-6.54031e-06,-8.64467e-06,-1.05294e-05,-1.21085e-05,-1.32509e-05
2.24491e-06,1.66408e-06,5.36727e-07,-1.03009e-06,-2.92715e-06,-4.99162e-06,-7.08413e-06,-9.06317e-06,-1.08277e-05,-1.22941e-05,-1.33195e-05
