9.75563e-05,9.78502e-05,9.81295e-05,9.80404e-05,9.70114e-05,9.44972e-05,9.00784e-05,8.34632e-05,7.45075e-05,6.32567e-05,4.98865e-05
9.6257e-05,9.62713e-05,9.60343e-05,9.52368e-05,9.33937e-05,9.00476e-05,8.4852e-05,7.75845e-05,6.81629e-05,5.66535e-05,4.32811e-05
9.43658e-05,9.41482e-05,9.34497e-05,9.20523e-05,8.95192e-05,8.54763e-05,7.96551e-05,7.18949e-05,6.21413e-05,5.05304e-05,3.72783e-05
9.17396e-05,9.13052e-05,9.02342e-05,8.83221e-05,8.52244e-05,8.06336e-05,7.43438e-05,6.62385e-05,5.63166e-05,4.47342e-05,3.17476e-05
8.93472e-05,8.87321e-05,8.73384e-05,8.49905e-05,8.14071e-05,7.63452e-05,6.96457e-05,6.12424e-05,5.11669e-05,3.96101e-05,2.68498e-05
8.69401e-05,8.6181e-05,8.45114e-05,8.17945e-05,7.78045e-05,7.23582e-05,6.53214e-05,5.66811e-05,4.65027e-05,3.50022e-05,2.24807e-05
8.40645e-05,8.31672e-05,8.12714e-05,7.82511e-05,7.39358e-05,6.81795e-05,6.09079e-05,5.21329e-05,4.19509e-05,3.06067e-05,1.84236e-05
8.12793e-05,8.02738e-05,7.81861e-05,7.49134e-05,7.03262e-05,6.43244e-05,5.6864e-05,4.79936e-05,3.78353e-05,2.66549e-05,1.4801e-05
7.8451e-05,7.73529e-05,7.51016e-05,7.16147e-05,6.68058e-05,6.05989e-05,5.29949e-05,4.40655e-05,3.39634e-05,2.29745e-05,1.14652e-05
7.56408e-05,7.44636e-05,7.20773e-05,6.84108e-05,6.34155e-05,5.70499e-05,4.93393e-05,4.03864e-05,3.0366e-05,1.95893e-05,8.42599e-06
7.27443e-05,7.15045e-05,6.90107e-05,6.52079e-05,6.00731e-05,5.35968e-05,4.58324e-05,3.69011e-05,2.70036e-05,1.6468e-05,5.68747e-06
6.99336e-05,6.86437e-05,6.60565e-05,6.21344e-05,5.68857e-05,5.03201e-05,4.25148e-05,3.36203e-05,2.38597e-05,1.35658e-05,3.1472e-06
6.70446e-05,6.57089e-05,6.3055e-05,5.90434e-05,5.37132e-05,4.70976e-05,3.92964e-05,3.04773e-05,2.08791e-05,1.08612e-05,8.32577e-07
6.42547e-05,6.28827e-05,6.01723e-05,5.6093e-05,5.0701e-05,4.40543e-05,3.62694e-05,2.75384e-05,1.81178e-05,8.36842e-06,-1.27575e-06
