-0.00010224,-9.87616e-05,-9.21307e-05,-8.24277e-05,-7.00817e-05,-5.58811e-05,-4.03888e-05,-2.46566e-05,-9.38519e-06,4.82742e-06,1.74435e-05
-9.08603e-05,-8.7599e-05,-8.14371e-05,-7.23786e-05,-6.08713e-05,-4.76744e-05,-3.33295e-05,-1.88081e-05,-4.76741e-06,8.22521e-06,1.97326e-05
-8.02592e-05,-7.72307e-05,-7.14934e-05,-6.30819e-05,-5.23917e-05,-4.02303e-05,-2.69651e-05,-1.36346e-05,-8.21616e-07,1.1028e-05,2.14258e-05
-7.01345e-05,-6.73515e-05,-6.20514e-05,-5.43219e-05,-4.45096e-05,-3.33616e-05,-2.12864e-05,-9.18932e-06,2.43292e-06,1.30851e-05,2.24855e-05
-6.12792e-05,-5.86796e-05,-5.37676e-05,-4.65966e-05,-3.75196e-05,-2.7248e-05,-1.61536e-05,-5.086e-06,5.52296e-06,1.51967e-05,2.37358e-05
-5.33446e-05,-5.09172e-05,-4.63655e-05,-3.96797e-05,-3.12531e-05,-2.17609e-05,-1.1559e-05,-1.38677e-06,8.33303e-06,1.71702e-05,2.49404e-05
-4.57353e-05,-4.34791e-05,-3.92592e-05,-3.31155e-05,-2.53839e-05,-1.67042e-05,-7.39168e-06,1.8343e-06,1.06437e-05,1.86412e-05,2.56918e-05
-3.89297e-05,-3.68289e-05,-3.29279e-05,-2.72482e-05,-2.01371e-05,-1.2171e-05,-3.66435e-06,4.7377e-06,1.27644e-05,2.00255e-05,2.64246e-05
-3.26061e-05,-3.06643e-05,-2.70659e-05,-2.18264e-05,-1.52938e-05,-8.00122e-06,-2.21386e-07,7.40363e-06,1.46886e-05,2.12931e-05,2.71207e-05
-2.68083e-05,-2.50092e-05,-2.16948e-05,-1.68684e-05,-1.08749e-05,-4.2121e-06,2.86238e-06,9.81578e-06,1.64391e-05,2.24258e-05,2.77473e-05
-2.14826e-05,-1.98217e-05,-1.67662e-05,-1.23409e-05,-6.8703e-06,-8.01755e-07,5.61287e-06,1.19212e-05,1.79189e-05,2.3355e-05,2.81751e-05
-1.65488e-05,-1.50107e-05,-1.22188e-05,-8.14991e-06,-3.16428e-06,2.35236e-06,8.18451e-06,1.38914e-05,1.93432e-05,2.43057e-05,2.86438e-05
-1.19283e-05,-1.05354e-05,-7.99677e-06,-4.29439e-06,2.26568e-07,5.2322e-06,1.0493e-05,1.56317e-05,2.05419e-05,2.50125e-05,2.89646e-05
-7.72554e-06,-6.43626e-06,-4.11655e-06,-7.56923e-07,3.34063e-06,7.85354e-06,1.25907e-05,1.72201e-05,2.16543e-05,2.57032e-05,2.92759e-05
-3.81539e-06,-2.64486e-06,-5.45548e-07,2.49102e-06,6.18879e-06,1.02371e-05,1.44945e-05,1.86417e-05,2.26243e-05,2.62533e-05,2.94954e-05
-1.60747e-07,8.91891e-07,2.79711e-06,5.5301e-06,8.86436e-06,1.24883e-05,1.63128e-05,2.00224e-05,2.35914e-05,2.68859e-05,2.97734e-05
3.18747e-06,4.14613e-06,5.84936e-06,8.30049e-06,1.1273e-05,1.45158e-05,1.78899e-05,2.12347e-05,2.4432e-05,2.7357e-05,3.00043e-05
6.34299e-06,7.19786e-06,8.70016e-06,1.08777e-05,1.35171e-05,1.63644e-05,1.9368e-05,2.22949e-05,2.51258e-05,2.77765e-05,3.00902e-05
9.25113e-06,1.00037e-05,1.13381e-05,1.32483e-05,1.55848e-05,1.80777e-05,2.0712e-05,2.33057e-05,2.58013e-05,2.81668e-05,3.02322e-05
1.19838e-05,1.26507e-05,1.38179e-05,1.54852e-05,1.75296e-05,1.96993e-05,2.20113e-05,2.42727e-05,2.64697e-05,2.85685e-05,3.03913e-05
1.45119e-05,1.50735e-05,1.60891e-05,1.75227e-05,1.92911e-05,2.11485e-05,2.31381e-05,2.50997e-05,2.70139e-05,2.8844e-05,3.0476e-05
1.68423e-05,1.73374e-05,1.81818e-05,1.94253e-05,2.0922e-05,2.25081e-05,2.42095e-05,2.58867e-05,2.7568e-05,2.91918e-05,3.05755e-05
1.90537e-05,1.94431e-05,2.0178e-05,2.11885e-05,2.24601e-05,2.37701e-05,2.51927e-05,2.66173e-05,2.80683e-05,2.94171e-05,3.06701e-05
2.10585e-05,2.13891e-05,2.19612e-05,2.28096e-05,2.38364e-05,2.49156e-05,2.61014e-05,2.72788e-05,2.8487e-05,2.96796e-05,3.06961e-05
2.29654e-05,2.32103e-05,2.3689e-05,2.43256e-05,2.51654e-05,2.59951e-05,2.69385e-05,2.79101e-05,2.89029e-05,2.98955e-05,3.07998e-05
2.46936e-05,2.48671e-05,2.52244e-05,2.56932e-05,2.63048e-05,2.69285e-05,2.76426e-05,2.8386e-05,2.91859e-05,2.99927e-05,3.06917e-05
2.63137e-05,2.64184e-05,2.668e-05,2.70042e-05,2.74283e-05,2.78645e-05,2.83791e-05,2.89431e-05,2.95837e-05,3.02127e-05,3.07917e-05
2.78058e-05,2.78561e-05,2.80141e-05,2.81784e-05,2.84309e-05,2.86849e-05,2.90195e-05,2.93962e-05,2.9854e-05,3.03517e-05,3.07542e-05
2.91894e-05,2.91613e-05,2.92345e-05,2.92707e-05,2.93617e-05,2.94378e-05,2.95906e-05,2.98138e-05,3.01168e-05,3.04518e-05,3.07635e-05
3.04602e-05,3.03806e-05,3.03636e-05,3.02831e-05,3.02333e-05,3.01652e-05,3.01572e-05,3.02311e-05,3.0384e-05,3.06023e-05,3.07493e-05
3.16242e-05,3.14457e-05,3.13909e-05,3.11893e-05,3.09913e-05,3.07651e-05,3.06108e-05,3.05458e-05,3.05658e-05,3.06437e-05,3.07163e-05
3.26596e-05,3.24714e-05,3.23153e-05,3.19962e-05,3.16734e-05,3.13145e-05,3.10207e-05,3.0823e-05,3.07158e-05,3.06805e-05,3.0613e-05
3.36259e-05,3.33962e-05,3.31739e-05,3.27589e-05,3.23177e-05,3.18365e-05,3.14159e-05,3.10965e-05,3.08762e-05,3.07293e-05,3.05556e-05
3.44915e-05,3.42127e-05,3.39334e-05,3.3429e-05,3.2877e-05,3.22861e-05,3.1747e-05,3.13207e-05,3.09947e-05,3.07425e-05,3.04716e-05
3.52867e-05,3.49663e-05,3.46363e-05,3.40515e-05,3.33989e-05,3.27083e-05,3.20777e-05,3.15443e-05,3.11209e-05,3.07681e-05,3.04149e-05
3.60049e-05,3.5642e-05,3.52595e-05,3.45988e-05,3.38622e-05,3.30662e-05,3.23274e-05,3.17028e-05,3.11902e-05,3.07316e-05,3.02808e-05
3.66187e-05,3.62337e-05,3.58078e-05,3.50743e-05,3.42518e-05,3.33726e-05,3.25281e-05,3.18306e-05,3.12276e-05,3.06999e-05,3.01728e-05
3.71778e-05,3.67504e-05,3.62839e-05,3.54879e-05,3.45887e-05,3.36343e-05,3.27152e-05,3.19299e-05,3.12444e-05,3.0642e-05,3.00326e-05
3.76738e-05,3.72127e-05,3.67067e-05,3.58604e-05,3.48909e-05,3.38621e-05,3.28543e-05,3.2009e-05,3.12524e-05,3.05773e-05,2.98966e-05
