-0.000137371,-0.000133383,-0.000125553,-0.000114147,-9.95433e-05,-8.22034e-05,-6.26527e-05,-4.16412e-05,-1.98725e-05,1.58784e-06,2.18945e-05
-0.000125705,-0.000121839,-0.000114242,-0.000103145,-8.89889e-05,-7.22031e-05,-5.3357e-05,-3.32232e-05,-1.25751e-05,7.55752e-06,2.63558e-05
-0.000114557,-0.000110817,-0.000103477,-9.27838e-05,-7.91032e-05,-6.29429e-05,-4.48783e-05,-2.5713e-05,-6.18998e-06,1.25883e-05,2.99246e-05
-0.000103601,-0.000100035,-9.30089e-05,-8.27597e-05,-6.96989e-05,-5.42892e-05,-3.71415e-05,-1.90666e-05,-8.52191e-07,1.65346e-05,3.23473e-05
-9.39196e-05,-9.04887e-05,-8.37267e-05,-7.38705e-05,-6.13173e-05,-4.6545e-05,-3.01874e-05,-1.30541e-05,4.06884e-06,2.02583e-05,3.48016e-05
-8.51418e-05,-8.18332e-05,-7.5315e-05,-6.58169e-05,-5.37368e-05,-3.95535e-05,-2.39192e-05,-7.65523e-06,8.4838e-06,2.358e-05,3.69982e-05
-7.65007e-05,-7.33357e-05,-6.70932e-05,-5.80076e-05,-4.64718e-05,-3.29663e-05,-1.81641e-05,-2.84923e-06,1.22139e-05,2.61957e-05,3.84738e-05
-6.86943e-05,-6.56567e-05,-5.96628e-05,-5.09578e-05,-3.99165e-05,-2.70317e-05,-1.29858e-05,1.46418e-06,1.55654e-05,2.85415e-05,3.98056e-05
-6.1363e-05,-5.84469e-05,-5.27021e-05,-4.43639e-05,-3.38095e-05,-2.1528e-05,-8.21122e-06,5.40777e-06,1.85887e-05,3.06208e-05,4.09595e-05
-5.45642e-05,-5.17618e-05,-4.62495e-05,-3.82613e-05,-2.81711e-05,-1.64756e-05,-3.85889e-06,8.97428e-06,2.12956e-05,3.24473e-05,4.19376e-05
-4.81871e-05,-4.55008e-05,-4.02312e-05,-3.26037e-05,-2.29766e-05,-1.18667e-05,5.46375e-08,1.21102e-05,2.36126e-05,3.39135e-05,4.26154e-05
-4.22477e-05,-3.96676e-05,-3.46181e-05,-2.73184e-05,-1.81396e-05,-7.58287e-06,3.69313e-06,1.50308e-05,2.57566e-05,3.53067e-05,4.32671e-05
-3.66234e-05,-3.41593e-05,-2.93236e-05,-2.23664e-05,-1.36298e-05,-3.63168e-06,6.99353e-06,1.76175e-05,2.75965e-05,3.64046e-05,4.36688e-05
-3.14077e-05,-2.90448e-05,-2.44302e-05,-1.77917e-05,-9.47719e-06,-1.90252e-09,1.00164e-05,1.99774e-05,2.92666e-05,3.7394e-05,4.40275e-05
-2.65091e-05,-2.42474e-05,-1.98406e-05,-1.35172e-05,-5.62335e-06,3.33693e-06,1.27637e-05,2.20892e-05,3.07127e-05,3.81977e-05,4.4243e-05
-2.19035e-05,-1.9737e-05,-1.5526e-05,-9.49932e-06,-1.99366e-06,6.4979e-06,1.53688e-05,2.40963e-05,3.21194e-05,3.9007e-05,4.45215e-05
-1.75998e-05,-1.55417e-05,-1.15157e-05,-5.77614e-06,1.35321e-06,9.36588e-06,1.7712e-05,2.5866e-05,3.33119e-05,3.9666e-05,4.46534e-05
-1.34987e-05,-1.15273e-05,-7.70485e-06,-2.25843e-06,4.47315e-06,1.20197e-05,1.98452e-05,2.74503e-05,3.43264e-05,4.01355e-05,4.46593e-05
-9.66684e-06,-7.79391e-06,-4.14968e-06,1.02029e-06,7.38034e-06,1.44848e-05,2.18207e-05,2.89042e-05,3.52627e-05,4.05803e-05,4.46561e-05
-6.03896e-06,-4.24412e-06,-7.83841e-07,4.12906e-06,1.01355e-05,1.68334e-05,2.37032e-05,3.03036e-05,3.61764e-05,4.10299e-05,4.46978e-05
-2.60784e-06,-9.07391e-07,2.37842e-06,7.02001e-06,1.26845e-05,1.8964e-05,2.53853e-05,3.15057e-05,3.69121e-05,4.13284e-05,4.45985e-05
6.04816e-07,2.22487e-06,5.33092e-06,9.73072e-06,1.50704e-05,2.09735e-05,2.69771e-05,3.26511e-05,3.76213e-05,4.16447e-05,4.45495e-05
3.67195e-06,5.19941e-06,8.15141e-06,1.23046e-05,1.73237e-05,2.28516e-05,2.84464e-05,3.36813e-05,3.82512e-05,4.18789e-05,4.44137e-05
6.52266e-06,7.97408e-06,1.07636e-05,1.4673e-05,1.9404e-05,2.45718e-05,2.97735e-05,3.46267e-05,3.88022e-05,4.20789e-05,4.43177e-05
9.26591e-06,1.06405e-05,1.32636e-05,1.69609e-05,2.13679e-05,2.62048e-05,3.10451e-05,3.55027e-05,3.93079e-05,4.22232e-05,4.41508e-05
1.18607e-05,1.315e-05,1.56116e-05,1.90639e-05,2.31768e-05,2.76479e-05,3.21045e-05,3.61787e-05,3.96119e-05,4.22053e-05,4.38278e-05
1.42537e-05,1.5469e-05,1.77908e-05,2.10411e-05,2.48966e-05,2.90664e-05,3.32038e-05,3.69468e-05,4.00484e-05,4.23634e-05,4.37211e-05
