-0.000149648,-0.000147089,-0.000141891,-0.000133785,-0.000122596,-0.000108152,-9.05093e-05,-6.9848e-05,-4.65017e-05,-2.10866e-05,5.74312e-06
-0.000139966,-0.000137219,-0.000131715,-0.000123217,-0.000111665,-9.69888e-05,-7.93029e-05,-5.88537e-05,-3.60277e-05,-1.14569e-05,1.41857e-05
-0.000130433,-0.000127568,-0.000121823,-0.000113075,-0.000101319,-8.65404e-05,-6.89673e-05,-4.88673e-05,-2.66525e-05,-3.01291e-06,2.13542e-05
-0.000120854,-0.000117903,-0.00011202,-0.000103144,-9.13253e-05,-7.66323e-05,-5.93411e-05,-3.97561e-05,-1.83398e-05,4.23655e-06,2.72261e-05
-0.000112124,-0.000109114,-0.000103126,-9.41507e-05,-8.22979e-05,-6.76947e-05,-5.06557e-05,-3.15288e-05,-1.07995e-05,1.08399e-05,3.26293e-05
-0.000104,-0.000100955,-9.48989e-05,-8.58623e-05,-7.40247e-05,-5.95414e-05,-4.2762e-05,-2.40913e-05,-4.0007e-06,1.67466e-05,3.74155e-05
-9.58908e-05,-9.2829e-05,-8.67573e-05,-7.77604e-05,-6.60252e-05,-5.17684e-05,-3.53755e-05,-1.72597e-05,2.05662e-06,2.1846e-05,4.13176e-05
-8.83922e-05,-8.53326e-05,-7.92676e-05,-7.0326e-05,-5.87173e-05,-4.46985e-05,-2.86748e-05,-1.10887e-05,7.51236e-06,2.63975e-05,4.47683e-05
-8.1235e-05,-7.81864e-05,-7.21539e-05,-6.32876e-05,-5.18307e-05,-3.80674e-05,-2.24273e-05,-5.37661e-06,1.25235e-05,3.05228e-05,4.78247e-05
-7.44811e-05,-7.1454e-05,-6.54693e-05,-5.67013e-05,-4.54189e-05,-3.19272e-05,-1.66688e-05,-1.52567e-07,1.70569e-05,3.42045e-05,5.05007e-05
-6.80559e-05,-6.50602e-05,-5.91494e-05,-5.05137e-05,-3.94396e-05,-2.62408e-05,-1.14069e-05,4.56093e-06,2.10847e-05,3.73723e-05,5.26551e-05
-6.1987e-05,-5.90246e-05,-5.31878e-05,-4.46797e-05,-3.38046e-05,-2.09093e-05,-6.4804e-06,8.95619e-06,2.48114e-05,4.02984e-05,5.4643e-05
-5.61548e-05,-5.32411e-05,-4.7495e-05,-3.91483e-05,-2.85037e-05,-1.59302e-05,-1.92367e-06,1.29707e-05,2.81475e-05,4.28129e-05,5.62164e-05
-5.068e-05,-4.78101e-05,-4.2165e-05,-3.39762e-05,-2.35606e-05,-1.13045e-05,2.28339e-06,1.66554e-05,3.11843e-05,4.50706e-05,5.75933e-05
