-4.81259e-05,-4.63898e-05,-4.25779e-05,-3.75289e-05,-3.10912e-05,-2.403e-05,-1.73035e-05,-1.07837e-05,-4.0337e-06,1.03924e-06,6.35946e-06
-3.91013e-05,-3.72154e-05,-3.43096e-05,-2.99434e-05,-2.44612e-05,-1.84841e-05,-1.28457e-05,-7.21999e-06,-1.56596e-06,2.8774e-06,7.48614e-06
-3.09192e-05,-2.96653e-05,-2.6763e-05,-2.31851e-05,-1.86401e-05,-1.37571e-05,-8.97704e-06,-4.45947e-06,5.38582e-07,3.91571e-06,8.46543e-06
-2.34876e-05,-2.20665e-05,-2.01039e-05,-1.71329e-05,-1.3399e-05,-9.25682e-06,-5.63725e-06,-1.82973e-06,2.28044e-06,5.38946e-06,9.22325e-06
-1.69773e-05,-1.57685e-05,-1.42042e-05,-1.17794e-05,-8.74017e-06,-5.36447e-06,-2.52261e-06,5.67139e-07,4.08882e-06,6.73765e-06,1.01743e-05
-1.12548e-05,-1.01787e-05,-8.91304e-06,-7.01762e-06,-4.59463e-06,-1.92184e-06,3.17099e-07,2.84607e-06,5.79378e-06,8.08109e-06,1.11733e-05
-5.94985e-06,-5.06552e-06,-4.15268e-06,-2.72225e-06,-8.99368e-07,1.1978e-06,2.74627e-06,4.67573e-06,7.22019e-06,9.16413e-06,1.19e-05
-1.22159e-06,-5.61377e-07,5.83817e-08,1.12489e-06,2.39664e-06,3.95396e-06,4.97573e-06,6.43924e-06,8.56882e-06,9.98074e-06,1.26669e-05
3.05479e-06,3.56162e-06,3.91285e-06,4.536e-06,5.40564e-06,6.4678e-06,7.01876e-06,8.06844e-06,9.82945e-06,1.12528e-05,1.35117e-05
6.83427e-06,7.27952e-06,7.35296e-06,7.64986e-06,8.10064e-06,8.74482e-06,8.89782e-06,9.57079e-06,1.10011e-05,1.22076e-05,1.40385e-05
1.03168e-05,1.05733e-05,1.04267e-05,1.04042e-05,1.04228e-05,1.07533e-05,1.05461e-05,1.09348e-05,1.19988e-05,1.3296e-05,1.46258e-05
