1.81983e-08,1.80749e-08,1.83969e-08,1.93811e-08,2.0735e-08,2.29686e-08,2.57517e-08,2.89537e-08,3.32326e-08,3.8043e-08,4.34644e-08
1.72777e-08,1.71505e-08,1.76328e-08,1.86991e-08,2.01361e-08,2.23564e-08,2.51232e-08,2.82073e-08,3.21821e-08,3.6512e-08,4.14601e-08
1.66519e-08,1.65216e-08,1.6983e-08,1.82314e-08,1.96114e-08,2.19045e-08,2.45072e-08,2.73775e-08,3.12388e-08,3.53481e-08,3.98787e-08
1.61095e-08,1.60603e-08,1.65295e-08,1.77892e-08,1.92373e-08,2.13942e-08,2.39116e-08,2.66914e-08,3.02994e-08,3.41103e-08,3.82467e-08
1.56895e-08,1.56802e-08,1.61595e-08,1.74051e-08,1.88419e-08,2.09472e-08,2.33662e-08,2.60334e-08,2.94519e-08,3.30265e-08,3.68347e-08
1.53372e-08,1.53689e-08,1.58668e-08,1.70968e-08,1.84429e-08,2.05083e-08,2.28549e-08,2.54004e-08,2.8668e-08,3.20348e-08,3.55085e-08
1.50858e-08,1.50707e-08,1.56053e-08,1.6766e-08,1.81586e-08,2.01398e-08,2.2366e-08,2.48373e-08,2.78857e-08,3.10557e-08,3.43589e-08
1.48511e-08,1.48207e-08,1.53776e-08,1.64898e-08,1.78586e-08,1.97824e-08,2.19163e-08,2.42951e-08,2.71583e-08,3.01491e-08,3.3245e-08
1.46449e-08,1.4603e-08,1.51641e-08,1.62361e-08,1.75817e-08,1.94452e-08,2.14924e-08,2.37786e-08,2.64645e-08,2.92884e-08,3.21981e-08
1.44531e-08,1.44055e-08,1.49503e-08,1.59977e-08,1.73344e-08,1.9125e-08,2.10814e-08,2.3279e-08,2.57967e-08,2.84811e-08,3.12083e-08
1.42911e-08,1.42408e-08,1.47777e-08,1.57843e-08,1.70893e-08,1.88234e-08,2.06936e-08,2.2799e-08,2.51754e-08,2.77193e-08,3.02956e-08
1.41433e-08,1.40812e-08,1.46057e-08,1.55689e-08,1.68613e-08,1.85184e-08,2.03104e-08,2.23276e-08,2.45998e-08,2.69793e-08,2.94287e-08
1.40086e-08,1.39363e-08,1.44472e-08,1.53876e-08,1.66615e-08,1.82379e-08,1.9939e-08,2.18802e-08,2.40297e-08,2.63158e-08,2.86071e-08
1.38867e-08,1.37905e-08,1.4291e-08,1.5211e-08,1.64654e-08,1.79535e-08,1.95853e-08,2.14518e-08,2.35042e-08,2.56732e-08,2.78316e-08
1.37739e-08,1.36622e-08,1.41652e-08,1.50359e-08,1.62659e-08,1.76748e-08,1.9248e-08,2.10439e-08,2.30108e-08,2.50534e-08,2.70876e-08
1.36055e-08,1.35271e-08,1.40363e-08,1.48635e-08,1.60565e-08,1.74104e-08,1.892e-08,2.06596e-08,2.25063e-08,2.44612e-08,2.63861e-08
1.35415e-08,1.34338e-08,1.38876e-08,1.47282e-08,1.5873e-08,1.71325e-08,1.86244e-08,2.02833e-08,2.20683e-08,2.39603e-08,2.57252e-08
1.34536e-08,1.33078e-08,1.37873e-08,1.45814e-08,1.56824e-08,1.69013e-08,1.83208e-08,1.99405e-08,2.16532e-08,2.33877e-08,2.50915e-08
1.33849e-08,1.32187e-08,1.37109e-08,1.44479e-08,1.55153e-08,1.66858e-08,1.80699e-08,1.96327e-08,2.12569e-08,2.29111e-08,2.45109e-08
1.32771e-08,1.31129e-08,1.35995e-08,1.4324e-08,1.53316e-08,1.64698e-08,1.77998e-08,1.93061e-08,2.08695e-08,2.24273e-08,2.39375e-08
1.31837e-08,1.30161e-08,1.34822e-08,1.41777e-08,1.51484e-08,1.62555e-08,1.75634e-08,1.89907e-08,2.04717e-08,2.19722e-08,2.34067e-08
1.30536e-08,1.28993e-08,1.32722e-08,1.40844e-08,1.49697e-08,1.60568e-08,1.72929e-08,1.86859e-08,2.00852e-08,2.15274e-08,2.28975e-08
1.29434e-08,1.28154e-08,1.32046e-08,1.38882e-08,1.47898e-08,1.58433e-08,1.71152e-08,1.83766e-08,1.97236e-08,2.10853e-08,2.23826e-08
1.28724e-08,1.27785e-08,1.30863e-08,1.38247e-08,1.46418e-08,1.56898e-08,1.68643e-08,1.8119e-08,1.9381e-08,2.06911e-08,2.1953e-08
1.27707e-08,1.26762e-08,1.2994e-08,1.36666e-08,1.44622e-08,1.55079e-08,1.67167e-08,1.78661e-08,1.90733e-08,2.03025e-08,2.1491e-08
1.27147e-08,1.2629e-08,1.29253e-08,1.35892e-08,1.43507e-08,1.5349e-08,1.64811e-08,1.76109e-08,1.87582e-08,1.99327e-08,2.10572e-08
1.26298e-08,1.25579e-08,1.28215e-08,1.34877e-08,1.42399e-08,1.51886e-08,1.62789e-08,1.73537e-08,1.84602e-08,1.95914e-08,2.07133e-08
1.25692e-08,1.24955e-08,1.27674e-08,1.33855e-08,1.40875e-08,1.50369e-08,1.60991e-08,1.71507e-08,1.8192e-08,1.92391e-08,2.02218e-08
1.25064e-08,1.24526e-08,1.26927e-08,1.33035e-08,1.39802e-08,1.49133e-08,1.5921e-08,1.69021e-08,1.79058e-08,1.89256e-08,1.99697e-08
1.24688e-08,1.24073e-08,1.25957e-08,1.32305e-08,1.38548e-08,1.47807e-08,1.57364e-08,1.66908e-08,1.7643e-08,1.86399e-08,1.95981e-08
1.24119e-08,1.23641e-08,1.25719e-08,1.31433e-08,1.37762e-08,1.46604e-08,1.5581e-08,1.6485e-08,1.74022e-08,1.83303e-08,1.92868e-08
1.23856e-08,1.23331e-08,1.25217e-08,1.30718e-08,1.36879e-08,1.45437e-08,1.54221e-08,1.63053e-08,1.71731e-08,1.80537e-08,1.89074e-08
1.23573e-08,1.2302e-08,1.2479e-08,1.30076e-08,1.36086e-08,1.44368e-08,1.52716e-08,1.61201e-08,1.69499e-08,1.77911e-08,1.86045e-08
1.23361e-08,1.22763e-08,1.24421e-08,1.29491e-08,1.35372e-08,1.43367e-08,1.51288e-08,1.59446e-08,1.67372e-08,1.75418e-08,1.83169e-08
1.23149e-08,1.22462e-08,1.24154e-08,1.28929e-08,1.34686e-08,1.4234e-08,1.49918e-08,1.57868e-08,1.65418e-08,1.73023e-08,1.80065e-08
1.23112e-08,1.22354e-08,1.23869e-08,1.28474e-08,1.34137e-08,1.41535e-08,1.48671e-08,1.56086e-08,1.63395e-08,1.70837e-08,1.77811e-08
1.23024e-08,1.22243e-08,1.23653e-08,1.28053e-08,1.33618e-08,1.40688e-08,1.47466e-08,1.54706e-08,1.61578e-08,1.68664e-08,1.7539e-08
1.22995e-08,1.22146e-08,1.23474e-08,1.27655e-08,1.33126e-08,1.39887e-08,1.46323e-08,1.5328e-08,1.59815e-08,1.66624e-08,1.73058e-08
1.22943e-08,1.22083e-08,1.23342e-08,1.27294e-08,1.32649e-08,1.39097e-08,1.45216e-08,1.51884e-08,1.58114e-08,1.6472e-08,1.70854e-08
1.22963e-08,1.21996e-08,1.23151e-08,1.26918e-08,1.32184e-08,1.38284e-08,1.44172e-08,1.50601e-08,1.56477e-08,1.62894e-08,1.68731e-08
1.22961e-08,1.21912e-08,1.2301e-08,1.26552e-08,1.31712e-08,1.3757e-08,1.43113e-08,1.49328e-08,1.54878e-08,1.60994e-08,1.66683e-08
1.22924e-08,1.21794e-08,1.22829e-08,1.26161e-08,1.31211e-08,1.36781e-08,1.42064e-08,1.48003e-08,1.53301e-08,1.59206e-08,1.6469e-08
1.22832e-08,1.21683e-08,1.22652e-08,1.25746e-08,1.30685e-08,1.35965e-08,1.41026e-08,1.46742e-08,1.51761e-08,1.57476e-08,1.62731e-08
1.22681e-08,1.21421e-08,1.2232e-08,1.25241e-08,1.30056e-08,1.35076e-08,1.39881e-08,1.45402e-08,1.50139e-08,1.55657e-08,1.60756e-08
1.22567e-08,1.21196e-08,1.21948e-08,1.24728e-08,1.29446e-08,1.34247e-08,1.38803e-08,1.44127e-08,1.48661e-08,1.53858e-08,1.58902e-08
1.22113e-08,1.20721e-08,1.21504e-08,1.24029e-08,1.28572e-08,1.33094e-08,1.37478e-08,1.42614e-08,1.46859e-08,1.52003e-08,1.56744e-08
1.21841e-08,1.20383e-08,1.21122e-08,1.2348e-08,1.27878e-08,1.32152e-08,1.36331e-08,1.41295e-08,1.45325e-08,1.50303e-08,1.54885e-08
1.21039e-08,1.19555e-08,1.20219e-08,1.22394e-08,1.26638e-08,1.30719e-08,1.34707e-08,1.39523e-08,1.4328e-08,1.48095e-08,1.52468e-08
1.20386e-08,1.18833e-08,1.19392e-08,1.21359e-08,1.25439e-08,1.29286e-08,1.33166e-08,1.37717e-08,1.41355e-08,1.45978e-08,1.50192e-08
1.19475e-08,1.17865e-08,1.18392e-08,1.20221e-08,1.24142e-08,1.27755e-08,1.31455e-08,1.35847e-08,1.39309e-08,1.43763e-08,1.47813e-08
1.18473e-08,1.16835e-08,1.17241e-08,1.18893e-08,1.22625e-08,1.26071e-08,1.2963e-08,1.33838e-08,1.37117e-08,1.41396e-08,1.45264e-08
1.17278e-08,1.15512e-08,1.15913e-08,1.17456e-08,1.20993e-08,1.24317e-08,1.27612e-08,1.3173e-08,1.34828e-08,1.38906e-08,1.42585e-08
1.15784e-08,1.14156e-08,1.14475e-08,1.15798e-08,1.192e-08,1.22224e-08,1.25569e-08,1.29017e-08,1.32336e-08,1.36284e-08,1.39776e-08
1.14278e-08,1.12527e-08,1.12723e-08,1.1403e-08,1.17191e-08,1.20132e-08,1.23133e-08,1.26962e-08,1.2969e-08,1.33428e-08,1.36802e-08
1.12532e-08,1.10752e-08,1.10872e-08,1.12035e-08,1.15022e-08,1.17772e-08,1.20642e-08,1.24288e-08,1.26882e-08,1.30435e-08,1.3367e-08
1.10633e-08,1.08838e-08,1.08857e-08,1.09886e-08,1.12733e-08,1.15313e-08,1.18021e-08,1.21487e-08,1.24088e-08,1.27278e-08,1.30418e-08
1.08543e-08,1.06714e-08,1.06643e-08,1.07604e-08,1.10194e-08,1.12685e-08,1.15161e-08,1.18533e-08,1.20906e-08,1.24015e-08,1.27029e-08
1.06303e-08,1.04455e-08,1.04343e-08,1.05167e-08,1.07585e-08,1.09858e-08,1.12297e-08,1.15449e-08,1.17636e-08,1.20613e-08,1.23435e-08
1.03918e-08,1.02061e-08,1.0186e-08,1.02584e-08,1.04815e-08,1.06935e-08,1.09227e-08,1.12217e-08,1.14271e-08,1.1706e-08,1.1975e-08
1.01425e-08,9.9573e-09,9.93003e-09,9.99352e-09,1.01972e-08,1.0394e-08,1.06087e-08,1.08953e-08,1.10872e-08,1.13444e-08,1.1597e-08
9.86788e-09,9.68238e-09,9.65294e-09,9.70563e-09,9.89759e-09,1.00842e-08,1.02816e-08,1.05535e-08,1.07212e-08,1.09677e-08,1.1206e-08
9.60427e-09,9.41499e-09,9.37171e-09,9.41448e-09,9.58319e-09,9.753e-09,9.93842e-09,1.01859e-08,1.03549e-08,1.05758e-08,1.08083e-08
9.3223e-09,9.13317e-09,9.08197e-09,9.11465e-09,9.26619e-09,9.42006e-09,9.59318e-09,9.82392e-09,9.98016e-09,1.01822e-08,1.04023e-08
9.03532e-09,8.84584e-09,8.78519e-09,8.80561e-09,8.94743e-09,9.08784e-09,9.24135e-09,9.45433e-09,9.62001e-09,9.77745e-09,9.9921e-09
8.74219e-09,8.55198e-09,8.48627e-09,8.49982e-09,8.61782e-09,8.74398e-09,8.88915e-09,9.08529e-09,9.21794e-09,9.38321e-09,9.57961e-09
8.62678e-09,8.43624e-09,8.36218e-09,8.37365e-09,8.47273e-09,8.59396e-09,8.7309e-09,8.91569e-09,9.04326e-09,9.2037e-09,9.40112e-09
8.15704e-09,7.96662e-09,7.88936e-09,7.88245e-09,7.9698e-09,8.06744e-09,8.18525e-09,8.34399e-09,8.46054e-09,8.58356e-09,8.75731e-09
7.86125e-09,7.67167e-09,7.58321e-09,7.56889e-09,7.64023e-09,7.72603e-09,7.82688e-09,7.97326e-09,8.07185e-09,8.18584e-09,8.3417e-09
7.5755e-09,7.38301e-09,7.29098e-09,7.26488e-09,7.32534e-09,7.39821e-09,7.48882e-09,7.61202e-09,7.70264e-09,7.79696e-09,7.94213e-09
7.28835e-09,7.09639e-09,6.99884e-09,6.96541e-09,7.00568e-09,7.06701e-09,7.14257e-09,7.25492e-09,7.32892e-09,7.41232e-09,7.54894e-09
7.01247e-09,6.82082e-09,6.71762e-09,6.67424e-09,6.69949e-09,6.74928e-09,6.81358e-09,6.90735e-09,6.97108e-09,7.04165e-09,7.16579e-09
6.74931e-09,6.55677e-09,6.44538e-09,6.40653e-09,6.41156e-09,6.45594e-09,6.49771e-09,6.58529e-09,6.6286e-09,6.69079e-09,6.79839e-09
6.49259e-09,6.30269e-09,6.18561e-09,6.12449e-09,6.12454e-09,6.1461e-09,6.18671e-09,6.24565e-09,6.29113e-09,6.3338e-09,6.43975e-09
6.24893e-09,6.05596e-09,5.93499e-09,5.86759e-09,5.8525e-09,5.86504e-09,5.88894e-09,5.93388e-09,5.96792e-09,6.00048e-09,6.09235e-09
6.02048e-09,5.82752e-09,5.70141e-09,5.62588e-09,5.59821e-09,5.59972e-09,5.61089e-09,5.64109e-09,5.66501e-09,5.68703e-09,5.76832e-09
5.80875e-09,5.6243e-09,5.4861e-09,5.40484e-09,5.36546e-09,5.3527e-09,5.35309e-09,5.37172e-09,5.38468e-09,5.39968e-09,5.46336e-09
5.60857e-09,5.41573e-09,5.28036e-09,5.18958e-09,5.13888e-09,5.11755e-09,5.1064e-09,5.10948e-09,5.11424e-09,5.1184e-09,5.17973e-09
5.42617e-09,5.23358e-09,5.09406e-09,4.99632e-09,4.93514e-09,4.90349e-09,4.88157e-09,4.87256e-09,4.86828e-09,4.86493e-09,4.91718e-09
5.25983e-09,5.06741e-09,4.92441e-09,4.82005e-09,4.74924e-09,4.7078e-09,4.67574e-09,4.6557e-09,4.6429e-09,4.63294e-09,4.67653e-09
5.10894e-09,4.91696e-09,4.77055e-09,4.66043e-09,4.58084e-09,4.5301e-09,4.48862e-09,4.45867e-09,4.43786e-09,4.42231e-09,4.45821e-09
4.97368e-09,4.77837e-09,4.63337e-09,4.5178e-09,4.42919e-09,4.37071e-09,4.32395e-09,4.28259e-09,4.25459e-09,4.23337e-09,4.26411e-09
4.8528e-09,4.66128e-09,4.51014e-09,4.39025e-09,4.29586e-09,4.22461e-09,4.17234e-09,4.12324e-09,4.08982e-09,4.06558e-09,4.08811e-09
4.74399e-09,4.55368e-09,4.40053e-09,4.27647e-09,4.17561e-09,4.10179e-09,4.03601e-09,3.9833e-09,3.9423e-09,3.91514e-09,3.93219e-09
4.64926e-09,4.46321e-09,4.30549e-09,4.17753e-09,4.07246e-09,3.99214e-09,3.91772e-09,3.86158e-09,3.8168e-09,3.78554e-09,3.78884e-09
4.56358e-09,4.37139e-09,4.21957e-09,4.0889e-09,3.97776e-09,3.89265e-09,3.81509e-09,3.7524e-09,3.70294e-09,3.66993e-09,3.67887e-09
4.48685e-09,4.2994e-09,4.14428e-09,4.01102e-09,3.8962e-09,3.80643e-09,3.72193e-09,3.65901e-09,3.60273e-09,3.56978e-09,3.57379e-09
4.41747e-09,4.23108e-09,4.07469e-09,3.94023e-09,3.82204e-09,3.72785e-09,3.6393e-09,3.5702e-09,3.51411e-09,3.47901e-09,3.48171e-09
4.35452e-09,4.16962e-09,4.01305e-09,3.87732e-09,3.7561e-09,3.6586e-09,3.5658e-09,3.49446e-09,3.43644e-09,3.40044e-09,3.40107e-09
4.29735e-09,4.1114e-09,3.95757e-09,3.82066e-09,3.6968e-09,3.5965e-09,3.50241e-09,3.42697e-09,3.3679e-09,3.3306e-09,3.33053e-09
4.24333e-09,4.06133e-09,3.90513e-09,3.76757e-09,3.64183e-09,3.53903e-09,3.43903e-09,3.36451e-09,3.30384e-09,3.2663e-09,3.26385e-09
4.19221e-09,4.0118e-09,3.85593e-09,3.71766e-09,3.5903e-09,3.48409e-09,3.38221e-09,3.3062e-09,3.24498e-09,3.20606e-09,3.2029e-09
4.14356e-09,3.96626e-09,3.80879e-09,3.67025e-09,3.54191e-09,3.43455e-09,3.32769e-09,3.25159e-09,3.18974e-09,3.15108e-09,3.14075e-09
4.09531e-09,3.91618e-09,3.76311e-09,3.62383e-09,3.49316e-09,3.38485e-09,3.27802e-09,3.19915e-09,3.13648e-09,3.09664e-09,3.09162e-09
4.04845e-09,3.8722e-09,3.71794e-09,3.57845e-09,3.44712e-09,3.3359e-09,3.22688e-09,3.14719e-09,3.08455e-09,3.0451e-09,3.03785e-09
4.0022e-09,3.8273e-09,3.67355e-09,3.53371e-09,3.40139e-09,3.28972e-09,3.17716e-09,3.09731e-09,3.03375e-09,2.99388e-09,2.98609e-09
3.95625e-09,3.78289e-09,3.62975e-09,3.4897e-09,3.35639e-09,3.24367e-09,3.12929e-09,3.04878e-09,2.98501e-09,2.94407e-09,2.93546e-09
3.91072e-09,3.73893e-09,3.58625e-09,3.44594e-09,3.31208e-09,3.19787e-09,3.08199e-09,3.00075e-09,2.93667e-09,2.89567e-09,2.88601e-09
