1.55456e-08,1.52788e-08,1.5263e-08,1.56445e-08,1.65489e-08,1.80898e-08,2.01387e-08,2.24195e-08,2.52084e-08,2.78987e-08,3.09289e-08
1.49693e-08,1.47291e-08,1.47658e-08,1.5214e-08,1.62041e-08,1.77334e-08,1.96804e-08,2.19062e-08,2.44896e-08,2.70909e-08,2.98907e-08
1.44123e-08,1.42936e-08,1.43996e-08,1.48728e-08,1.58833e-08,1.73496e-08,1.92673e-08,2.13822e-08,2.39283e-08,2.63513e-08,2.89091e-08
1.40121e-08,1.39024e-08,1.40408e-08,1.45974e-08,1.56888e-08,1.71105e-08,1.89044e-08,2.09854e-08,2.33439e-08,2.56542e-08,2.80386e-08
1.36623e-08,1.35766e-08,1.37419e-08,1.43374e-08,1.5447e-08,1.6833e-08,1.85476e-08,2.05482e-08,2.28071e-08,2.49915e-08,2.72261e-08
1.33639e-08,1.32843e-08,1.35105e-08,1.41008e-08,1.51843e-08,1.65453e-08,1.82035e-08,2.01124e-08,2.23019e-08,2.4374e-08,2.64743e-08
1.31284e-08,1.30514e-08,1.32675e-08,1.38923e-08,1.4972e-08,1.63314e-08,1.79079e-08,1.97318e-08,2.18111e-08,2.37662e-08,2.57779e-08
1.2924e-08,1.28459e-08,1.30759e-08,1.36979e-08,1.47439e-08,1.60946e-08,1.76141e-08,1.93541e-08,2.13444e-08,2.31986e-08,2.51198e-08
1.27437e-08,1.26687e-08,1.29042e-08,1.35201e-08,1.45273e-08,1.58616e-08,1.73315e-08,1.89953e-08,2.08951e-08,2.26608e-08,2.44976e-08
1.25747e-08,1.25071e-08,1.27485e-08,1.3355e-08,1.432e-08,1.56329e-08,1.70562e-08,1.8652e-08,2.04603e-08,2.21511e-08,2.39115e-08
1.24219e-08,1.23668e-08,1.26079e-08,1.32019e-08,1.41299e-08,1.54092e-08,1.67937e-08,1.83287e-08,2.00545e-08,2.16702e-08,2.33507e-08
1.22728e-08,1.22191e-08,1.24665e-08,1.30464e-08,1.39443e-08,1.51834e-08,1.65417e-08,1.80147e-08,1.96575e-08,2.12152e-08,2.28165e-08
1.21216e-08,1.20853e-08,1.23434e-08,1.29116e-08,1.37719e-08,1.49697e-08,1.62954e-08,1.77126e-08,1.92805e-08,2.07876e-08,2.23096e-08
1.19784e-08,1.1948e-08,1.22177e-08,1.27721e-08,1.36007e-08,1.47641e-08,1.60586e-08,1.74224e-08,1.89213e-08,2.03703e-08,2.18253e-08
1.18379e-08,1.18153e-08,1.20939e-08,1.26375e-08,1.34416e-08,1.4559e-08,1.58301e-08,1.71442e-08,1.85768e-08,1.99805e-08,2.13609e-08
