4.50015e-06,4.46381e-06,4.39115e-06,4.28097e-06,4.12514e-06,3.92569e-06,3.68666e-06,3.42032e-06,3.13872e-06,2.85083e-06,2.57435e-06
3.31465e-06,3.28809e-06,3.23323e-06,3.15291e-06,3.04219e-06,2.89981e-06,2.72942e-06,2.53649e-06,2.33249e-06,2.12182e-06,1.92181e-06
2.83229e-06,2.80926e-06,2.76293e-06,2.69377e-06,2.60022e-06,2.47885e-06,2.33661e-06,2.17205e-06,1.99872e-06,1.821e-06,1.65198e-06
1.60678e-06,1.58897e-06,1.56034e-06,1.52063e-06,1.46716e-06,1.40054e-06,1.32178e-06,1.23357e-06,1.14065e-06,1.04395e-06,9.53471e-07
9.90473e-07,9.74272e-07,9.52349e-07,9.26529e-07,8.95145e-07,8.57918e-07,8.15511e-07,7.68419e-07,7.19187e-07,6.68158e-07,6.20083e-07
1.15638e-06,1.14152e-06,1.11974e-06,1.09032e-06,1.05328e-06,1.00816e-06,9.55065e-07,8.95352e-07,8.3234e-07,7.67747e-07,7.06461e-07
7.1106e-07,6.96073e-07,6.79039e-07,6.59096e-07,6.36138e-07,6.09256e-07,5.78823e-07,5.45917e-07,5.12277e-07,4.7766e-07,4.46567e-07
9.80983e-07,9.66649e-07,9.47753e-07,9.23815e-07,8.9268e-07,8.5556e-07,8.12455e-07,7.6484e-07,7.12771e-07,6.60872e-07,6.09336e-07
6.91775e-07,6.78517e-07,6.62684e-07,6.44652e-07,6.2268e-07,5.97664e-07,5.68917e-07,5.38123e-07,5.04712e-07,4.71521e-07,4.39718e-07
8.8659e-07,8.73612e-07,8.56746e-07,8.35003e-07,8.07315e-07,7.75044e-07,7.36178e-07,6.93793e-07,6.48518e-07,6.01477e-07,5.54833e-07
5.84245e-07,5.71986e-07,5.58018e-07,5.42684e-07,5.24128e-07,5.02989e-07,4.79172e-07,4.52923e-07,4.25595e-07,3.98552e-07,3.72282e-07
6.64295e-07,6.5295e-07,6.39474e-07,6.22358e-07,6.01644e-07,5.78533e-07,5.51738e-07,5.21744e-07,4.88907e-07,4.57953e-07,4.25301e-07
