6.31682e-06,6.32167e-06,6.31691e-06,6.30158e-06,6.25305e-06,6.16426e-06,6.02481e-06,5.83041e-06,5.58267e-06,5.28742e-06,4.94923e-06
4.82648e-06,4.82143e-06,4.80633e-06,4.77423e-06,4.71775e-06,4.62759e-06,4.49875e-06,4.33105e-06,4.12493e-06,3.88647e-06,3.62135e-06
4.18174e-06,4.17562e-06,4.15776e-06,4.12491e-06,4.06805e-06,3.9817e-06,3.86382e-06,3.71193e-06,3.52789e-06,3.3166e-06,3.08462e-06
2.39622e-06,2.38929e-06,2.37439e-06,2.34786e-06,2.30817e-06,2.25159e-06,2.1756e-06,2.08236e-06,1.97237e-06,1.84865e-06,1.71265e-06
1.62184e-06,1.60899e-06,1.58388e-06,1.5466e-06,1.49722e-06,1.43568e-06,1.36331e-06,1.28042e-06,1.19043e-06,1.09455e-06,9.94044e-07
1.83186e-06,1.82173e-06,1.80074e-06,1.76877e-06,1.72339e-06,1.66463e-06,1.59347e-06,1.50907e-06,1.41444e-06,1.31143e-06,1.20249e-06
1.06872e-06,1.06179e-06,1.04867e-06,1.02891e-06,1.0012e-06,9.66175e-07,9.23483e-07,8.73529e-07,8.18222e-07,7.5854e-07,6.94835e-07
1.62804e-06,1.61635e-06,1.59194e-06,1.55686e-06,1.50869e-06,1.4474e-06,1.37575e-06,1.29305e-06,1.20314e-06,1.10672e-06,1.00589e-06
1.13556e-06,1.12562e-06,1.10664e-06,1.07912e-06,1.04238e-06,9.96603e-07,9.43475e-07,8.83652e-07,8.18797e-07,7.50135e-07,6.78859e-07
1.51156e-06,1.49968e-06,1.47461e-06,1.43815e-06,1.38967e-06,1.32928e-06,1.25912e-06,1.17912e-06,1.09281e-06,1.00084e-06,9.05392e-07
9.40068e-07,9.31819e-07,9.16471e-07,8.9407e-07,8.64163e-07,8.27007e-07,7.837e-07,7.34725e-07,6.81774e-07,6.25285e-07,5.668e-07
