6.40027e-06,6.35914e-06,6.28563e-06,6.17348e-06,6.03236e-06,5.85819e-06,5.65941e-06,5.43254e-06,5.18023e-06,4.89729e-06,4.58229e-06
4.84924e-06,4.81493e-06,4.75089e-06,4.65344e-06,4.53521e-06,4.39225e-06,4.22691e-06,4.04333e-06,3.83725e-06,3.60979e-06,3.36064e-06
4.18892e-06,4.1585e-06,4.1002e-06,4.01355e-06,3.90686e-06,3.77877e-06,3.63187e-06,3.46767e-06,3.2856e-06,3.08509e-06,2.86598e-06
2.38642e-06,2.36698e-06,2.33121e-06,2.27886e-06,2.21353e-06,2.13615e-06,2.04737e-06,1.94957e-06,1.84099e-06,1.72227e-06,1.59431e-06
1.5735e-06,1.55711e-06,1.52614e-06,1.48208e-06,1.42676e-06,1.36168e-06,1.28784e-06,1.207e-06,1.11965e-06,1.02778e-06,9.323e-07
1.79774e-06,1.78076e-06,1.74852e-06,1.70324e-06,1.64626e-06,1.57906e-06,1.50302e-06,1.41849e-06,1.32666e-06,1.22925e-06,1.12476e-06
1.04896e-06,1.03833e-06,1.01873e-06,9.91691e-07,9.57407e-07,9.17718e-07,8.72841e-07,8.23355e-07,7.70094e-07,7.12854e-07,6.52611e-07
1.58177e-06,1.5658e-06,1.53526e-06,1.49177e-06,1.43685e-06,1.37262e-06,1.29956e-06,1.21924e-06,1.13254e-06,1.04002e-06,9.43822e-07
1.09847e-06,1.08655e-06,1.06414e-06,1.0323e-06,9.92443e-07,9.45915e-07,8.93112e-07,8.34813e-07,7.72468e-07,7.06622e-07,6.38831e-07
1.46182e-06,1.44598e-06,1.41692e-06,1.37505e-06,1.32239e-06,1.25974e-06,1.18997e-06,1.11289e-06,1.02966e-06,9.418e-07,8.50531e-07
9.11292e-07,9.00729e-07,8.82401e-07,8.56293e-07,8.23813e-07,7.85265e-07,7.42015e-07,6.94619e-07,6.43551e-07,5.89685e-07,5.33796e-07
1.11948e-06,1.10642e-06,1.08211e-06,1.04772e-06,1.00408e-06,9.52337e-07,8.94454e-07,8.30746e-07,7.62391e-07,6.91154e-07,6.18327e-07
9.9386e-07,9.82216e-07,9.60657e-07,9.30048e-07,8.90841e-07,8.45337e-07,7.93582e-07,7.36649e-07,6.75788e-07,6.12444e-07,5.47409e-07
6.40562e-07,6.32472e-07,6.18329e-07,5.98494e-07,5.73525e-07,5.44194e-07,5.11232e-07,4.75166e-07,4.36686e-07,3.9688e-07,3.5616e-07
8.85432e-07,8.74609e-07,8.54872e-07,8.26722e-07,7.91563e-07,7.49644e-07,7.02425e-07,6.5068e-07,5.95266e-07,5.3773e-07,4.79369e-07
7.02691e-07,6.93449e-07,6.78002e-07,6.55131e-07,6.26613e-07,5.92684e-07,5.54861e-07,5.13235e-07,4.69115e-07,4.23158e-07,3.76828e-07
