6.23864e-06,6.1697e-06,6.03362e-06,5.85219e-06,5.62475e-06,5.37342e-06,5.10415e-06,4.8259e-06,4.54053e-06,4.24135e-06,3.93366e-06
4.67391e-06,4.62155e-06,4.52265e-06,4.38358e-06,4.21124e-06,4.01842e-06,3.81407e-06,3.59587e-06,3.37147e-06,3.13695e-06,2.89634e-06
4.01921e-06,3.97434e-06,3.88869e-06,3.76917e-06,3.62156e-06,3.45427e-06,3.27546e-06,3.08608e-06,2.8898e-06,2.68532e-06,2.47491e-06
2.2738e-06,2.24785e-06,2.19864e-06,2.13108e-06,2.04606e-06,1.95071e-06,1.84814e-06,1.73821e-06,1.62421e-06,1.50495e-06,1.38374e-06
1.44699e-06,1.42986e-06,1.39846e-06,1.3547e-06,1.29859e-06,1.23306e-06,1.15984e-06,1.08042e-06,9.974e-07,9.11434e-07,8.25498e-07
1.67757e-06,1.65809e-06,1.62232e-06,1.57156e-06,1.50834e-06,1.43568e-06,1.35457e-06,1.26806e-06,1.17671e-06,1.08234e-06,9.86409e-07
9.812e-07,9.68705e-07,9.46978e-07,9.17083e-07,8.80386e-07,8.37871e-07,7.90622e-07,7.40497e-07,6.87818e-07,6.33398e-07,5.78015e-07
1.45613e-06,1.43784e-06,1.40753e-06,1.36395e-06,1.30843e-06,1.24345e-06,1.17006e-06,1.09114e-06,1.00771e-06,9.20901e-07,8.34005e-07
1.00626e-06,9.93667e-07,9.72196e-07,9.41497e-07,9.02719e-07,8.56768e-07,8.05081e-07,7.4943e-07,6.90751e-07,6.30036e-07,5.69646e-07
1.33485e-06,1.31945e-06,1.29114e-06,1.25081e-06,1.19956e-06,1.13931e-06,1.07047e-06,9.96067e-07,9.17303e-07,8.36092e-07,7.5378e-07
8.36637e-07,8.26533e-07,8.07787e-07,7.82722e-07,7.50618e-07,7.12921e-07,6.70517e-07,6.24628e-07,5.76394e-07,5.26486e-07,4.76488e-07
1.01011e-06,9.9858e-07,9.76691e-07,9.45224e-07,9.0559e-07,8.57554e-07,8.03648e-07,7.44603e-07,6.81896e-07,6.17978e-07,5.53644e-07
8.9681e-07,8.86424e-07,8.6688e-07,8.39323e-07,8.04312e-07,7.61599e-07,7.13383e-07,6.60961e-07,6.05328e-07,5.48355e-07,4.91467e-07
5.83306e-07,5.75397e-07,5.62413e-07,5.43887e-07,5.21009e-07,4.9346e-07,4.6261e-07,4.29174e-07,3.94448e-07,3.58602e-07,3.232e-07
7.96306e-07,7.86461e-07,7.69495e-07,7.44678e-07,7.12634e-07,6.74861e-07,6.3102e-07,5.83362e-07,5.33864e-07,4.82451e-07,4.31542e-07
6.32663e-07,6.2445e-07,6.1049e-07,5.90335e-07,5.64681e-07,5.34463e-07,4.99383e-07,4.61618e-07,4.22144e-07,3.81676e-07,3.41622e-07
6.58758e-07,6.49987e-07,6.35333e-07,6.1404e-07,5.87013e-07,5.54676e-07,5.17828e-07,4.77886e-07,4.35831e-07,3.9317e-07,3.50892e-07
5.33722e-07,5.26608e-07,5.14112e-07,4.96844e-07,4.74842e-07,4.48713e-07,4.19037e-07,3.8726e-07,3.53701e-07,3.19627e-07,2.86081e-07
4.86338e-07,4.79447e-07,4.68256e-07,4.52116e-07,4.3162e-07,4.07531e-07,3.803e-07,3.51121e-07,3.20428e-07,2.893e-07,2.588e-07
3.53e-07,3.47473e-07,3.38628e-07,3.26575e-07,3.11568e-07,2.941e-07,2.74394e-07,2.53588e-07,2.32033e-07,2.10352e-07,1.89176e-07
3.59867e-07,3.54385e-07,3.45536e-07,3.33094e-07,3.17737e-07,2.99722e-07,2.79431e-07,2.58045e-07,2.35684e-07,2.13203e-07,1.91287e-07
3.58843e-07,3.53426e-07,3.44434e-07,3.32076e-07,3.1666e-07,2.98575e-07,2.78254e-07,2.56461e-07,2.33805e-07,2.11255e-07,1.89084e-07
3.00544e-07,2.95626e-07,2.87885e-07,2.77262e-07,2.64289e-07,2.49126e-07,2.32336e-07,2.14466e-07,1.96002e-07,1.77623e-07,1.5971e-07
3.68388e-07,3.63223e-07,3.5378e-07,3.40821e-07,3.24848e-07,3.05438e-07,2.8418e-07,2.61243e-07,2.3733e-07,2.13436e-07,1.90137e-07
3.44723e-07,3.39349e-07,3.30866e-07,3.18786e-07,3.03507e-07,2.85813e-07,2.65757e-07,2.44568e-07,2.22365e-07,2.0011e-07,1.78541e-07
3.11283e-07,3.06413e-07,2.98687e-07,2.87618e-07,2.73799e-07,2.57833e-07,2.39848e-07,2.20489e-07,2.00724e-07,1.80872e-07,1.61474e-07
2.76515e-07,2.7203e-07,2.64993e-07,2.5508e-07,2.42798e-07,2.28635e-07,2.12821e-07,1.95711e-07,1.78338e-07,1.60988e-07,1.44059e-07
2.78765e-07,2.74421e-07,2.67197e-07,2.57131e-07,2.44699e-07,2.30189e-07,2.13968e-07,1.96629e-07,1.78889e-07,1.61195e-07,1.43978e-07
1.90499e-07,1.8663e-07,1.81214e-07,1.74169e-07,1.65779e-07,1.56333e-07,1.45937e-07,1.35075e-07,1.24011e-07,1.13122e-07,1.02777e-07
1.83208e-07,1.79571e-07,1.7421e-07,1.67374e-07,1.59361e-07,1.50096e-07,1.40063e-07,1.29518e-07,1.18817e-07,1.08321e-07,9.83812e-08
2.30875e-07,2.26733e-07,2.20643e-07,2.12033e-07,2.01544e-07,1.89523e-07,1.75863e-07,1.61583e-07,1.46973e-07,1.32452e-07,1.18567e-07
1.96547e-07,1.92964e-07,1.8739e-07,1.80252e-07,1.71458e-07,1.6134e-07,1.50175e-07,1.38401e-07,1.26358e-07,1.14471e-07,1.03183e-07
2.16708e-07,2.12963e-07,2.06869e-07,1.99013e-07,1.89037e-07,1.77593e-07,1.64882e-07,1.51425e-07,1.37593e-07,1.23932e-07,1.10794e-07
1.85898e-07,1.82311e-07,1.77057e-07,1.70043e-07,1.61573e-07,1.51793e-07,1.41073e-07,1.29713e-07,1.18178e-07,1.06858e-07,9.60643e-08
1.55572e-07,1.52357e-07,1.477e-07,1.41889e-07,1.34937e-07,1.27001e-07,1.18438e-07,1.09327e-07,1.00218e-07,9.12806e-08,8.29018e-08
1.57233e-07,1.54012e-07,1.49304e-07,1.43412e-07,1.36232e-07,1.28083e-07,1.19197e-07,1.09827e-07,1.00384e-07,9.11515e-08,8.24567e-08
1.20142e-07,1.17175e-07,1.13262e-07,1.08644e-07,1.03358e-07,9.74493e-08,9.12103e-08,8.47506e-08,7.83249e-08,7.22324e-08,6.66386e-08
1.64299e-07,1.61189e-07,1.56421e-07,1.50261e-07,1.42706e-07,1.33975e-07,1.24452e-07,1.14296e-07,1.04113e-07,9.41013e-08,8.45844e-08
1.76719e-07,1.73614e-07,1.68529e-07,1.61912e-07,1.537e-07,1.44169e-07,1.3363e-07,1.22457e-07,1.1115e-07,9.99978e-08,8.93288e-08
1.16065e-07,1.13217e-07,1.09569e-07,1.05083e-07,9.99147e-08,9.40888e-08,8.7834e-08,8.14082e-08,7.50268e-08,6.89619e-08,6.33434e-08
1.37113e-07,1.34307e-07,1.30262e-07,1.24963e-07,1.18673e-07,1.11401e-07,1.0348e-07,9.52551e-08,8.69231e-08,7.89058e-08,7.13813e-08
1.2165e-07,1.18899e-07,1.15209e-07,1.10509e-07,1.04992e-07,9.8676e-08,9.18477e-08,8.48085e-08,7.77462e-08,7.09964e-08,6.47448e-08
1.04718e-07,1.02082e-07,9.87444e-08,9.46643e-08,8.99675e-08,8.47499e-08,7.91275e-08,7.34072e-08,6.77474e-08,6.24668e-08,5.76218e-08
1.35784e-07,1.32982e-07,1.29099e-07,1.23739e-07,1.17449e-07,1.10119e-07,1.02181e-07,9.37595e-08,8.53293e-08,7.71518e-08,6.94544e-08
1.12455e-07,1.09862e-07,1.06391e-07,1.02036e-07,9.68892e-08,9.10061e-08,8.46866e-08,7.81697e-08,7.16555e-08,6.55271e-08,5.97979e-08
9.46996e-08,9.21948e-08,8.91438e-08,8.53856e-08,8.11806e-08,7.64223e-08,7.13625e-08,6.62706e-08,6.12663e-08,5.66293e-08,5.24178e-08
9.70914e-08,9.46171e-08,9.15263e-08,8.77205e-08,8.3273e-08,7.83466e-08,7.30452e-08,6.76565e-08,6.2368e-08,5.74571e-08,5.293e-08
1.01391e-07,9.90044e-08,9.58377e-08,9.17709e-08,8.71519e-08,8.18351e-08,7.61434e-08,7.02844e-08,6.44999e-08,5.90517e-08,5.40462e-08
1.01398e-07,9.90434e-08,9.58883e-08,9.18806e-08,8.71862e-08,8.18128e-08,7.60829e-08,7.01366e-08,6.42822e-08,5.87554e-08,5.36269e-08
9.58172e-08,9.35325e-08,9.05168e-08,8.67119e-08,8.23059e-08,7.72613e-08,7.18823e-08,6.64123e-08,6.09997e-08,5.59296e-08,5.12182e-08
9.1363e-08,8.9187e-08,8.62793e-08,8.26386e-08,7.84635e-08,7.37141e-08,6.86465e-08,6.35079e-08,5.84346e-08,5.3681e-08,4.92684e-08
8.80988e-08,8.58964e-08,8.30837e-08,7.9515e-08,7.55197e-08,7.09354e-08,6.60447e-08,6.10953e-08,5.62683e-08,5.16945e-08,4.75246e-08
8.5087e-08,8.29348e-08,8.0245e-08,7.68099e-08,7.28862e-08,6.8489e-08,6.37896e-08,5.90419e-08,5.44125e-08,5.00301e-08,4.60309e-08
7.70475e-08,7.4947e-08,7.24059e-08,6.9294e-08,6.57826e-08,6.19098e-08,5.77955e-08,5.36438e-08,4.96944e-08,4.5971e-08,4.26092e-08
7.18717e-08,6.98382e-08,6.73902e-08,6.44824e-08,6.12402e-08,5.76617e-08,5.39117e-08,5.01494e-08,4.65858e-08,4.32569e-08,4.02836e-08
7.38073e-08,7.18297e-08,6.93589e-08,6.63882e-08,6.30172e-08,5.92653e-08,5.53221e-08,5.13061e-08,4.74761e-08,4.3846e-08,4.05869e-08
7.16029e-08,6.96688e-08,6.72503e-08,6.43741e-08,6.10976e-08,5.74699e-08,5.36316e-08,4.97312e-08,4.60172e-08,4.2481e-08,3.92921e-08
6.69134e-08,6.50262e-08,6.27421e-08,6.00226e-08,5.69959e-08,5.36342e-08,5.0133e-08,4.65622e-08,4.31828e-08,3.99721e-08,3.71189e-08
6.1021e-08,5.91823e-08,5.70175e-08,5.45442e-08,5.18307e-08,4.88535e-08,4.57951e-08,4.26986e-08,3.98186e-08,3.70721e-08,3.46695e-08
6.29198e-08,6.11445e-08,5.89471e-08,5.64381e-08,5.35659e-08,5.0405e-08,4.71194e-08,4.37327e-08,4.05945e-08,3.7466e-08,3.47226e-08
6.45585e-08,6.28495e-08,6.06403e-08,5.80158e-08,5.50723e-08,5.17621e-08,4.82369e-08,4.46078e-08,4.11367e-08,3.77578e-08,3.47666e-08
6.31137e-08,6.142e-08,5.92632e-08,5.67423e-08,5.37983e-08,5.05414e-08,4.71143e-08,4.35387e-08,4.01149e-08,3.67657e-08,3.37737e-08
5.65316e-08,5.49099e-08,5.28988e-08,5.06037e-08,4.80404e-08,4.52092e-08,4.22525e-08,3.91893e-08,3.63162e-08,3.34796e-08,3.09937e-08
5.59676e-08,5.43791e-08,5.23797e-08,5.01504e-08,4.75361e-08,4.47233e-08,4.17353e-08,3.86336e-08,3.56778e-08,3.2752e-08,3.01987e-08
5.33184e-08,5.17652e-08,4.98634e-08,4.77e-08,4.52428e-08,4.25512e-08,3.97287e-08,3.67638e-08,3.39517e-08,3.11603e-08,2.87077e-08
5.55296e-08,5.40239e-08,5.20331e-08,4.97646e-08,4.71295e-08,4.42782e-08,4.1216e-08,3.8035e-08,3.49548e-08,3.19273e-08,2.92143e-08
4.61268e-08,4.46325e-08,4.29381e-08,4.10975e-08,3.89835e-08,3.66887e-08,3.43709e-08,3.1922e-08,2.96157e-08,2.7301e-08,2.53013e-08
4.32083e-08,4.17747e-08,4.01154e-08,3.83559e-08,3.6403e-08,3.43106e-08,3.21534e-08,2.98718e-08,2.77465e-08,2.56082e-08,2.37695e-08
4.05987e-08,3.92074e-08,3.76119e-08,3.59198e-08,3.41739e-08,3.22187e-08,3.01824e-08,2.80937e-08,2.61182e-08,2.40894e-08,2.2416e-08
4.24775e-08,4.11377e-08,3.95249e-08,3.77862e-08,3.58412e-08,3.36868e-08,3.14613e-08,2.90776e-08,2.68141e-08,2.45278e-08,2.25241e-08
3.92162e-08,3.79326e-08,3.63562e-08,3.47383e-08,3.29321e-08,3.10115e-08,2.90017e-08,2.68605e-08,2.48447e-08,2.27804e-08,2.09892e-08
3.75476e-08,3.6316e-08,3.47699e-08,3.32799e-08,3.15631e-08,2.97002e-08,2.78079e-08,2.56925e-08,2.37673e-08,2.17537e-08,1.99647e-08
3.70821e-08,3.58532e-08,3.43888e-08,3.2829e-08,3.11266e-08,2.92393e-08,2.72813e-08,2.52077e-08,2.31771e-08,2.11399e-08,1.93477e-08
3.59758e-08,3.47855e-08,3.33472e-08,3.18514e-08,3.01669e-08,2.83134e-08,2.63907e-08,2.43418e-08,2.23506e-08,2.03498e-08,1.85684e-08
3.23218e-08,3.11364e-08,2.97762e-08,2.84062e-08,2.69089e-08,2.52736e-08,2.36195e-08,2.18549e-08,2.01548e-08,1.84526e-08,1.69435e-08
3.33033e-08,3.21727e-08,3.08056e-08,2.9386e-08,2.78285e-08,2.60866e-08,2.43086e-08,2.23643e-08,2.04966e-08,1.86431e-08,1.69352e-08
3.01873e-08,2.90512e-08,2.77554e-08,2.64624e-08,2.50347e-08,2.34712e-08,2.18967e-08,2.02269e-08,1.86034e-08,1.69931e-08,1.55452e-08
3.22423e-08,3.11542e-08,2.98544e-08,2.84805e-08,2.69175e-08,2.51702e-08,2.33693e-08,2.14584e-08,1.95687e-08,1.76993e-08,1.59872e-08
2.72951e-08,2.61976e-08,2.49718e-08,2.37579e-08,2.24561e-08,2.10313e-08,1.96134e-08,1.81265e-08,1.66775e-08,1.5255e-08,1.39718e-08
2.65212e-08,2.54477e-08,2.42489e-08,2.30505e-08,2.17703e-08,2.0371e-08,1.89755e-08,1.75222e-08,1.61017e-08,1.47141e-08,1.34574e-08
2.62388e-08,2.51893e-08,2.40226e-08,2.28254e-08,2.15393e-08,2.01335e-08,1.87216e-08,1.72562e-08,1.58196e-08,1.44123e-08,1.31353e-08
2.50415e-08,2.40079e-08,2.28577e-08,2.1702e-08,2.04675e-08,1.91134e-08,1.7766e-08,1.63858e-08,1.50281e-08,1.37218e-08,1.25238e-08
2.26602e-08,2.16136e-08,2.04977e-08,1.94072e-08,1.82807e-08,1.70744e-08,1.59068e-08,1.47377e-08,1.36037e-08,1.25226e-08,1.15384e-08
2.3102e-08,2.20927e-08,2.09932e-08,1.9879e-08,1.87207e-08,1.74634e-08,1.62193e-08,1.49717e-08,1.37564e-08,1.25968e-08,1.15376e-08
2.23692e-08,2.13745e-08,2.02999e-08,1.92118e-08,1.80684e-08,1.68405e-08,1.56251e-08,1.44273e-08,1.32577e-08,1.21454e-08,1.11271e-08
2.11699e-08,2.01774e-08,1.9128e-08,1.80694e-08,1.69754e-08,1.58121e-08,1.46779e-08,1.3577e-08,1.25158e-08,1.15058e-08,1.05884e-08
2.20492e-08,2.10971e-08,2.00589e-08,1.89696e-08,1.78244e-08,1.65819e-08,1.53438e-08,1.41266e-08,1.29352e-08,1.181e-08,1.07749e-08
2.14389e-08,2.05055e-08,1.949e-08,1.84174e-08,1.72931e-08,1.60744e-08,1.48664e-08,1.3687e-08,1.25332e-08,1.14474e-08,1.04493e-08
2.17314e-08,2.08297e-08,1.98264e-08,1.8747e-08,1.75964e-08,1.63521e-08,1.50955e-08,1.38664e-08,1.26612e-08,1.15205e-08,1.04694e-08
2.0287e-08,1.93761e-08,1.83943e-08,1.73587e-08,1.62727e-08,1.51174e-08,1.39681e-08,1.28619e-08,1.1796e-08,1.07946e-08,9.87707e-09
1.85415e-08,1.76214e-08,1.66607e-08,1.56705e-08,1.46637e-08,1.36176e-08,1.26073e-08,1.16663e-08,1.07781e-08,9.96056e-09,9.21424e-09
1.84124e-08,1.7513e-08,1.65692e-08,1.55844e-08,1.45765e-08,1.35318e-08,1.25157e-08,1.15676e-08,1.06755e-08,9.85179e-09,9.09992e-09
1.78465e-08,1.69571e-08,1.60279e-08,1.50603e-08,1.40778e-08,1.30605e-08,1.20783e-08,1.11728e-08,1.03246e-08,9.54273e-09,8.83239e-09
1.66558e-08,1.57613e-08,1.4847e-08,1.39106e-08,1.29778e-08,1.20369e-08,1.11447e-08,1.0346e-08,9.61374e-09,8.95231e-09,8.35334e-09
1.82045e-08,1.73782e-08,1.64792e-08,1.55144e-08,1.45057e-08,1.34497e-08,1.24013e-08,1.14102e-08,1.047e-08,9.59883e-09,8.80282e-09
1.71425e-08,1.63071e-08,1.54263e-08,1.44904e-08,1.35297e-08,1.25421e-08,1.15754e-08,1.06786e-08,9.84372e-09,9.07408e-09,8.37812e-09
1.67266e-08,1.59051e-08,1.50395e-08,1.41218e-08,1.31775e-08,1.22105e-08,1.12653e-08,1.03899e-08,9.57784e-09,8.83193e-09,8.15956e-09
1.62479e-08,1.54365e-08,1.45831e-08,1.36812e-08,1.27553e-08,1.18181e-08,1.09061e-08,1.0068e-08,9.29475e-09,8.59154e-09,7.9552e-09
1.65137e-08,1.57281e-08,1.48921e-08,1.3989e-08,1.30506e-08,1.20895e-08,1.1142e-08,1.02536e-08,9.42798e-09,8.667e-09,7.98099e-09
1.51766e-08,1.43792e-08,1.35522e-08,1.26848e-08,1.18052e-08,1.09294e-08,1.00894e-08,9.33085e-09,8.64402e-09,8.02672e-09,7.47419e-09
1.61597e-08,1.54074e-08,1.45943e-08,1.37176e-08,1.27935e-08,1.18442e-08,1.0904e-08,1.00162e-08,9.18724e-09,8.42459e-09,7.73662e-09
1.52033e-08,1.44474e-08,1.36514e-08,1.27987e-08,1.19165e-08,1.10292e-08,1.01621e-08,9.35783e-09,8.62085e-09,7.95272e-09,7.35433e-09
1.41448e-08,1.33827e-08,1.25919e-08,1.17648e-08,1.09302e-08,1.01112e-08,9.32916e-09,8.63145e-09,8.00946e-09,7.45574e-09,6.9635e-09
1.41799e-08,1.34366e-08,1.26603e-08,1.18413e-08,1.10046e-08,1.01802e-08,9.38798e-09,8.66777e-09,8.02046e-09,7.44241e-09,6.92647e-09
1.45801e-08,1.38658e-08,1.3105e-08,1.22865e-08,1.14346e-08,1.05781e-08,9.74027e-09,8.95477e-09,8.23692e-09,7.58593e-09,7.0044e-09
1.36694e-08,1.29514e-08,1.21995e-08,1.14053e-08,1.05943e-08,9.79531e-09,9.03005e-09,8.33163e-09,7.70701e-09,7.1504e-09,6.65647e-09
1.32983e-08,1.25881e-08,1.18443e-08,1.10626e-08,1.02671e-08,9.48847e-09,8.74488e-09,8.07113e-09,7.47451e-09,6.94543e-09,6.47695e-09
1.32262e-08,1.25311e-08,1.18001e-08,1.10288e-08,1.0238e-08,9.45989e-09,8.71245e-09,8.02992e-09,7.42129e-09,6.87941e-09,6.40091e-09
1.24095e-08,1.17091e-08,1.0986e-08,1.02335e-08,9.479e-09,8.75327e-09,8.07304e-09,7.46635e-09,6.94197e-09,6.48564e-09,6.08507e-09
1.22061e-08,1.15206e-08,1.08126e-08,1.0076e-08,9.33477e-09,8.62035e-09,7.95223e-09,7.34854e-09,6.82433e-09,6.36587e-09,5.96921e-09
1.21213e-08,1.14522e-08,1.07572e-08,1.00308e-08,9.29558e-09,8.58528e-09,7.91622e-09,7.30433e-09,6.77035e-09,6.30202e-09,5.89417e-09
1.23006e-08,1.16563e-08,1.09786e-08,1.02597e-08,9.52476e-09,8.79498e-09,8.10454e-09,7.45066e-09,6.86704e-09,6.34774e-09,5.89654e-09
1.17924e-08,1.11496e-08,1.04802e-08,9.779e-09,9.06464e-09,8.36969e-09,7.71192e-09,7.10419e-09,6.56988e-09,6.10035e-09,5.69253e-09
1.15766e-08,1.09479e-08,1.02886e-08,9.60203e-09,8.89881e-09,8.21671e-09,7.57036e-09,6.97165e-09,6.44307e-09,5.9804e-09,5.58034e-09
