5.58091e-06,5.52143e-06,5.40741e-06,5.23462e-06,5.01415e-06,4.75661e-06,4.46604e-06,4.15705e-06,3.83385e-06,3.51342e-06,3.20215e-06
4.13956e-06,4.09419e-06,4.01087e-06,3.88929e-06,3.72992e-06,3.53861e-06,3.32235e-06,3.0899e-06,2.85014e-06,2.60774e-06,2.37068e-06
3.54504e-06,3.50771e-06,3.43666e-06,3.3333e-06,3.1983e-06,3.03505e-06,2.84947e-06,2.65051e-06,2.44335e-06,2.23452e-06,2.0311e-06
1.99686e-06,1.97448e-06,1.93513e-06,1.87721e-06,1.80151e-06,1.71027e-06,1.60729e-06,1.49466e-06,1.37962e-06,1.26222e-06,1.14746e-06
1.23645e-06,1.221e-06,1.19677e-06,1.16186e-06,1.11586e-06,1.0605e-06,9.96663e-07,9.27057e-07,8.54962e-07,7.81415e-07,7.09656e-07
1.44723e-06,1.43153e-06,1.40397e-06,1.36289e-06,1.30986e-06,1.24461e-06,1.16989e-06,1.08785e-06,1.00263e-06,9.15756e-07,8.3199e-07
8.55156e-07,8.4349e-07,8.26033e-07,8.01421e-07,7.69856e-07,7.32231e-07,6.89647e-07,6.42837e-07,5.9439e-07,5.45144e-07,4.98597e-07
1.23799e-06,1.22651e-06,1.20252e-06,1.16727e-06,1.1238e-06,1.06764e-06,1.00437e-06,9.33887e-07,8.60233e-07,7.83627e-07,7.10534e-07
8.57541e-07,8.47145e-07,8.29741e-07,8.05303e-07,7.74928e-07,7.36382e-07,6.92805e-07,6.44889e-07,5.94889e-07,5.43487e-07,4.94219e-07
1.12837e-06,1.11683e-06,1.09637e-06,1.06507e-06,1.02441e-06,9.73329e-07,9.15121e-07,8.5095e-07,7.82501e-07,7.13429e-07,6.45459e-07
7.16757e-07,7.07394e-07,6.92978e-07,6.72838e-07,6.47066e-07,6.15473e-07,5.79197e-07,5.39452e-07,4.97719e-07,4.5548e-07,4.1464e-07
8.46633e-07,8.36902e-07,8.20668e-07,7.97168e-07,7.65822e-07,7.28396e-07,6.84171e-07,6.36204e-07,5.85044e-07,5.33499e-07,4.82811e-07
7.53209e-07,7.43606e-07,7.29002e-07,7.08084e-07,6.80629e-07,6.46921e-07,6.0835e-07,5.65646e-07,5.20567e-07,4.74781e-07,4.29929e-07
4.9933e-07,4.91274e-07,4.80378e-07,4.6588e-07,4.47446e-07,4.25548e-07,4.00813e-07,3.73721e-07,3.45424e-07,3.17021e-07,2.89657e-07
6.66341e-07,6.58102e-07,6.44822e-07,6.26125e-07,6.0159e-07,5.71365e-07,5.37436e-07,4.99704e-07,4.59824e-07,4.19532e-07,3.79662e-07
5.32199e-07,5.2493e-07,5.13594e-07,4.98328e-07,4.7839e-07,4.54442e-07,4.27682e-07,3.97952e-07,3.67e-07,3.35479e-07,3.04774e-07
5.50312e-07,5.42801e-07,5.31208e-07,5.15086e-07,4.94537e-07,4.69655e-07,4.41313e-07,4.10218e-07,3.77671e-07,3.44807e-07,3.12524e-07
4.495e-07,4.42547e-07,4.32837e-07,4.19654e-07,4.02587e-07,3.82867e-07,3.60078e-07,3.35222e-07,3.09475e-07,2.83343e-07,2.57761e-07
4.10249e-07,4.03669e-07,3.9448e-07,3.82004e-07,3.66363e-07,3.48264e-07,3.27232e-07,3.04806e-07,2.81517e-07,2.57995e-07,2.35074e-07
3.04594e-07,2.98219e-07,2.90587e-07,2.80771e-07,2.69253e-07,2.56131e-07,2.41345e-07,2.25327e-07,2.09519e-07,1.93393e-07,1.7807e-07
3.08279e-07,3.02081e-07,2.94519e-07,2.84784e-07,2.72973e-07,2.59534e-07,2.44375e-07,2.28076e-07,2.1163e-07,1.95058e-07,1.79129e-07
3.05701e-07,2.99859e-07,2.92108e-07,2.82527e-07,2.70945e-07,2.57289e-07,2.42337e-07,2.25992e-07,2.09356e-07,1.92798e-07,1.76844e-07
2.60113e-07,2.54425e-07,2.47523e-07,2.39078e-07,2.28992e-07,2.17809e-07,2.05291e-07,1.9185e-07,1.78467e-07,1.64931e-07,1.52309e-07
3.09379e-07,3.03909e-07,2.96325e-07,2.86716e-07,2.74532e-07,2.60648e-07,2.45188e-07,2.28229e-07,2.11208e-07,1.93571e-07,1.76747e-07
2.90609e-07,2.85188e-07,2.782e-07,2.68744e-07,2.57671e-07,2.44589e-07,2.30074e-07,2.14345e-07,1.98236e-07,1.82187e-07,1.66646e-07
2.64255e-07,2.59069e-07,2.52429e-07,2.43849e-07,2.33617e-07,2.21992e-07,2.08517e-07,1.94749e-07,1.80174e-07,1.65749e-07,1.52191e-07
