-0.000178664,-0.000176918,-0.000174403,-0.000173483,-0.000174954,-0.000181506,-0.000193841,-0.000210013,-0.00022886,-0.000247105,-0.000262575
-0.000201319,-0.000199533,-0.000196419,-0.000194845,-0.000195404,-0.000200378,-0.000210064,-0.000222765,-0.000237642,-0.000251415,-0.00026216
-0.000217733,-0.000215722,-0.000212894,-0.000211085,-0.000210735,-0.000214028,-0.0002215,-0.000231524,-0.000242531,-0.000252432,-0.000259396
-0.000223361,-0.000221573,-0.000218855,-0.000216918,-0.000216521,-0.000218989,-0.000224518,-0.000231904,-0.000239917,-0.000246497,-0.000250131
-0.000233782,-0.000232134,-0.000229495,-0.000227459,-0.000226644,-0.000228039,-0.000231735,-0.000236699,-0.000241764,-0.000245296,-0.000245975
-0.000244708,-0.000243013,-0.000240525,-0.0002383,-0.000236989,-0.000237369,-0.000239364,-0.000242129,-0.000244607,-0.000245349,-0.000243353
-0.000248293,-0.000246842,-0.000244491,-0.00024233,-0.000240779,-0.000240347,-0.000240877,-0.000241731,-0.000241952,-0.000240485,-0.000236481
-0.000252767,-0.00025143,-0.000249188,-0.000246978,-0.000245081,-0.000243838,-0.000243018,-0.000242154,-0.000240432,-0.000236958,-0.000231144
-0.000257208,-0.000255909,-0.000253764,-0.000251433,-0.000249151,-0.000247083,-0.000245027,-0.00024257,-0.000239035,-0.000233757,-0.000226374
-0.0002608,-0.000259518,-0.000257472,-0.000254954,-0.000252226,-0.000249437,-0.000246184,-0.000242271,-0.000237218,-0.00023037,-0.000221592
-0.000261962,-0.00026078,-0.000258679,-0.000256008,-0.000252956,-0.000249411,-0.000245208,-0.000240159,-0.000233752,-0.000225654,-0.0002159
-0.000264301,-0.000263121,-0.000260955,-0.000258065,-0.000254511,-0.000250239,-0.000245075,-0.000238874,-0.000231248,-0.000222012,-0.000211271
-0.000264954,-0.000263739,-0.000261493,-0.000258351,-0.000254393,-0.000249447,-0.000243428,-0.000236238,-0.000227581,-0.000217441,-0.000205986
-0.000265655,-0.000264368,-0.000261987,-0.00025858,-0.000254155,-0.000248581,-0.000241734,-0.000233636,-0.00022413,-0.000213194,-0.000201093
