-3.76998e-05,-4.67644e-05,-6.50468e-05,-8.97237e-05,-0.000122037,-0.000158768,-0.000198694,-0.000240229,-0.000280069,-0.000315556,-0.000343959
-7.83648e-05,-8.6062e-05,-0.000101458,-0.000122846,-0.000150394,-0.000182366,-0.000217099,-0.00025307,-0.000287191,-0.000316889,-0.000339571
-0.000111524,-0.000117729,-0.000130907,-0.000148943,-0.000172907,-0.000200539,-0.000230512,-0.000261542,-0.000290513,-0.000314799,-0.000332518
-0.000132485,-0.000137749,-0.000148618,-0.000164242,-0.000184594,-0.00020851,-0.000234401,-0.000260846,-0.000285078,-0.000305036,-0.000318333
-0.000155611,-0.000160029,-0.000169198,-0.000182627,-0.000200027,-0.000220653,-0.000242942,-0.000265345,-0.000285426,-0.000301247,-0.000310672
-0.000177378,-0.000180879,-0.000188692,-0.00020023,-0.000215159,-0.000232852,-0.000251769,-0.000270831,-0.000287113,-0.000299241,-0.000305318
-0.000190768,-0.000193886,-0.000200392,-0.000210297,-0.000222997,-0.000238133,-0.000254357,-0.000269957,-0.000283018,-0.000291961,-0.00029505
-0.000203485,-0.000206109,-0.000211585,-0.00022004,-0.000230903,-0.000243802,-0.000257487,-0.000270242,-0.000280349,-0.000286476,-0.000287033
-0.000215108,-0.000217294,-0.0002219,-0.000229118,-0.000238276,-0.000249071,-0.000260461,-0.000270625,-0.000278111,-0.000281623,-0.00027988
-0.000224869,-0.000226666,-0.000230507,-0.000236594,-0.000244308,-0.000253291,-0.000262613,-0.000270458,-0.000275551,-0.000276751,-0.000273031
-0.000231227,-0.000232724,-0.000235969,-0.000241149,-0.000247551,-0.000254967,-0.000262415,-0.000268255,-0.000271321,-0.000270565,-0.000265307
-0.000238096,-0.00023935,-0.00024204,-0.000246345,-0.000251502,-0.000257417,-0.000263204,-0.000267147,-0.000268307,-0.000265718,-0.000258645
-0.000242604,-0.000243577,-0.000245797,-0.000249306,-0.000253508,-0.000258144,-0.000262331,-0.000264635,-0.000264109,-0.000259986,-0.000251712
-0.000246626,-0.00024736,-0.000249118,-0.000251969,-0.00025519,-0.000258631,-0.00026141,-0.000262251,-0.000260189,-0.000254665,-0.000245415
-0.000249624,-0.000250148,-0.000251518,-0.00025373,-0.000256079,-0.0002584,-0.000259927,-0.000259384,-0.000256011,-0.000249222,-0.000238805
-0.00025329,-0.000253468,-0.000254586,-0.00025607,-0.000257599,-0.000258867,-0.000259185,-0.000257303,-0.00025271,-0.000244772,-0.000233365
-0.000255435,-0.000255655,-0.000256255,-0.000257171,-0.000257975,-0.00025839,-0.000257499,-0.000254531,-0.000248833,-0.000239862,-0.0002277
-0.000256317,-0.000256377,-0.000256684,-0.000257152,-0.000257276,-0.000256749,-0.000254975,-0.000250938,-0.000244227,-0.000234385,-0.000221518
-0.000257716,-0.000257602,-0.000257626,-0.000257493,-0.000257003,-0.000255691,-0.000252979,-0.000247888,-0.000240265,-0.000229615,-0.000215935
-0.000259629,-0.000259417,-0.000259154,-0.000258466,-0.00025731,-0.000255169,-0.000251547,-0.000245489,-0.000236983,-0.00022553,-0.000211439
-0.000260214,-0.00025984,-0.000259259,-0.000258114,-0.000256375,-0.000253515,-0.000249044,-0.000242164,-0.00023287,-0.000220759,-0.000206165
