# xi2
# underflow	 -4.9809404    	 0.98052889E-01
# overflow	-0.33661909E-01	 0.45841863E-02
# sum	 -7.0611509    	 0.10292445    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20293652E-02	 0.98581517E-03
  3125.0000    	  3126.0000    	-0.20902975E-02	 0.95774280E-03
  3126.0000    	  3127.0000    	-0.21386854E-02	 0.10964391E-02
  3127.0000    	  3128.0000    	-0.32577818E-02	 0.11396724E-02
  3128.0000    	  3129.0000    	-0.51858437E-02	 0.12436265E-02
  3129.0000    	  3130.0000    	-0.25260461E-02	 0.10148307E-02
  3130.0000    	  3131.0000    	-0.31368331E-04	 0.14079315E-02
  3131.0000    	  3132.0000    	-0.34333005E-02	 0.12770846E-02
  3132.0000    	  3133.0000    	 0.82586329E-03	 0.12986203E-02
  3133.0000    	  3134.0000    	-0.25168854E-02	 0.11183206E-02
  3134.0000    	  3135.0000    	-0.22338113E-02	 0.96599667E-03
  3135.0000    	  3136.0000    	-0.25249527E-03	 0.12344220E-02
  3136.0000    	  3137.0000    	-0.25928602E-02	 0.10429706E-02
  3137.0000    	  3138.0000    	-0.19008603E-02	 0.11651972E-02
  3138.0000    	  3139.0000    	-0.16505525E-02	 0.13445230E-02
  3139.0000    	  3140.0000    	 0.81937960E-03	 0.16807827E-02
  3140.0000    	  3141.0000    	-0.57840114E-03	 0.11626947E-02
  3141.0000    	  3142.0000    	-0.18503068E-02	 0.11715962E-02
  3142.0000    	  3143.0000    	 0.20393978E-03	 0.11113312E-02
  3143.0000    	  3144.0000    	-0.37173355E-02	 0.12361021E-02
  3144.0000    	  3145.0000    	-0.19722080E-02	 0.10386675E-02
  3145.0000    	  3146.0000    	 0.10442530E-03	 0.88288187E-03
  3146.0000    	  3147.0000    	-0.30586697E-02	 0.11097324E-02
  3147.0000    	  3148.0000    	-0.12603511E-02	 0.10138905E-02
  3148.0000    	  3149.0000    	-0.65612778E-03	 0.11192975E-02
  3149.0000    	  3150.0000    	-0.31686242E-02	 0.11426392E-02
  3150.0000    	  3151.0000    	-0.33104896E-02	 0.13566473E-02
  3151.0000    	  3152.0000    	-0.31519600E-02	 0.10326811E-02
  3152.0000    	  3153.0000    	-0.45440921E-03	 0.12538494E-02
  3153.0000    	  3154.0000    	-0.32450655E-02	 0.11668896E-02
  3154.0000    	  3155.0000    	-0.28276378E-02	 0.11204218E-02
  3155.0000    	  3156.0000    	-0.32700316E-02	 0.10356324E-02
  3156.0000    	  3157.0000    	-0.30127723E-02	 0.10709535E-02
  3157.0000    	  3158.0000    	-0.90468346E-04	 0.12075131E-02
  3158.0000    	  3159.0000    	-0.11624821E-03	 0.10445017E-02
  3159.0000    	  3160.0000    	 0.97987079E-03	 0.13407074E-02
  3160.0000    	  3161.0000    	-0.15022227E-02	 0.10597707E-02
  3161.0000    	  3162.0000    	-0.18469322E-02	 0.12324710E-02
  3162.0000    	  3163.0000    	-0.19831242E-02	 0.12515728E-02
  3163.0000    	  3164.0000    	-0.21255104E-03	 0.11238605E-02
  3164.0000    	  3165.0000    	-0.71547756E-04	 0.11368742E-02
  3165.0000    	  3166.0000    	-0.39930127E-02	 0.11772086E-02
  3166.0000    	  3167.0000    	-0.22535469E-02	 0.95437402E-03
  3167.0000    	  3168.0000    	 0.72654688E-03	 0.90240657E-03
  3168.0000    	  3169.0000    	-0.62544187E-04	 0.11200380E-02
  3169.0000    	  3170.0000    	 0.84086358E-03	 0.11311015E-02
  3170.0000    	  3171.0000    	-0.24257492E-02	 0.12251716E-02
  3171.0000    	  3172.0000    	-0.33641827E-02	 0.10479364E-02
  3172.0000    	  3173.0000    	-0.35641354E-02	 0.12940678E-02
  3173.0000    	  3174.0000    	-0.43356234E-02	 0.11033204E-02
  3174.0000    	  3175.0000    	-0.11618130E-02	 0.13271188E-02
  3175.0000    	  3176.0000    	-0.22188892E-02	 0.11323510E-02
  3176.0000    	  3177.0000    	-0.13089813E-02	 0.11696724E-02
  3177.0000    	  3178.0000    	-0.21121437E-02	 0.12840342E-02
  3178.0000    	  3179.0000    	-0.21441063E-02	 0.10190803E-02
  3179.0000    	  3180.0000    	-0.11051847E-02	 0.10969080E-02
  3180.0000    	  3181.0000    	-0.14605205E-02	 0.12459126E-02
  3181.0000    	  3182.0000    	-0.26363332E-02	 0.11159460E-02
  3182.0000    	  3183.0000    	-0.27907069E-03	 0.12108284E-02
  3183.0000    	  3184.0000    	-0.23677674E-02	 0.10955908E-02
  3184.0000    	  3185.0000    	-0.21754981E-02	 0.11384619E-02
  3185.0000    	  3186.0000    	-0.38618805E-03	 0.12631284E-02
  3186.0000    	  3187.0000    	-0.14821568E-02	 0.13859453E-02
  3187.0000    	  3188.0000    	-0.44269205E-02	 0.11357058E-02
  3188.0000    	  3189.0000    	-0.13924452E-02	 0.11480935E-02
  3189.0000    	  3190.0000    	-0.92349597E-03	 0.95363094E-03
  3190.0000    	  3191.0000    	-0.81478718E-03	 0.10059681E-02
  3191.0000    	  3192.0000    	-0.61522006E-03	 0.10746915E-02
  3192.0000    	  3193.0000    	-0.10799050E-02	 0.89613646E-03
  3193.0000    	  3194.0000    	-0.19116800E-02	 0.10444598E-02
  3194.0000    	  3195.0000    	-0.12026409E-02	 0.10206897E-02
  3195.0000    	  3196.0000    	-0.22610668E-02	 0.12919812E-02
  3196.0000    	  3197.0000    	-0.45528121E-02	 0.13013142E-02
  3197.0000    	  3198.0000    	-0.40522825E-02	 0.11444367E-02
  3198.0000    	  3199.0000    	-0.22846887E-02	 0.10096218E-02
  3199.0000    	  3200.0000    	-0.26339368E-02	 0.10813063E-02
  3200.0000    	  3201.0000    	-0.16903203E-02	 0.84692438E-03
  3201.0000    	  3202.0000    	-0.93333326E-03	 0.11507874E-02
  3202.0000    	  3203.0000    	-0.24305506E-02	 0.10151902E-02
  3203.0000    	  3204.0000    	-0.19865830E-02	 0.10643246E-02
  3204.0000    	  3205.0000    	-0.20768654E-02	 0.11292225E-02
