# xi2
# underflow	  8.8269123    	 0.45671642E-01
# overflow	 0.29352972E-01	 0.36510661E-02
# sum	  11.540104    	 0.52408995E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.33999126E-02	 0.91347479E-03
  3125.0000    	  3126.0000    	 0.52043493E-02	 0.85188671E-03
  3126.0000    	  3127.0000    	 0.45058599E-02	 0.98957593E-03
  3127.0000    	  3128.0000    	 0.51829111E-02	 0.11136063E-02
  3128.0000    	  3129.0000    	 0.42237427E-02	 0.13467886E-02
  3129.0000    	  3130.0000    	 0.17878986E-02	 0.10769300E-02
  3130.0000    	  3131.0000    	 0.68811771E-03	 0.14649248E-02
  3131.0000    	  3132.0000    	 0.26661819E-02	 0.13040020E-02
  3132.0000    	  3133.0000    	 0.20425408E-02	 0.11465225E-02
  3133.0000    	  3134.0000    	 0.18114534E-02	 0.97629707E-03
  3134.0000    	  3135.0000    	 0.11217903E-02	 0.72537821E-03
  3135.0000    	  3136.0000    	 0.33983413E-02	 0.10704516E-02
  3136.0000    	  3137.0000    	 0.34504899E-02	 0.95429845E-03
  3137.0000    	  3138.0000    	 0.33404975E-02	 0.11670726E-02
  3138.0000    	  3139.0000    	 0.62048036E-02	 0.12224980E-02
  3139.0000    	  3140.0000    	 0.27746390E-02	 0.17438241E-02
  3140.0000    	  3141.0000    	 0.20216657E-02	 0.11946527E-02
  3141.0000    	  3142.0000    	 0.14565140E-02	 0.11301769E-02
  3142.0000    	  3143.0000    	 0.22590494E-02	 0.10354344E-02
  3143.0000    	  3144.0000    	 0.43302845E-02	 0.11113660E-02
  3144.0000    	  3145.0000    	 0.20936836E-02	 0.94764429E-03
  3145.0000    	  3146.0000    	 0.26660772E-02	 0.66990710E-03
  3146.0000    	  3147.0000    	 0.45171828E-02	 0.87334143E-03
  3147.0000    	  3148.0000    	 0.39745559E-02	 0.79318285E-03
  3148.0000    	  3149.0000    	 0.23216400E-02	 0.10160239E-02
  3149.0000    	  3150.0000    	 0.56134724E-02	 0.10192000E-02
  3150.0000    	  3151.0000    	 0.26968083E-02	 0.13945535E-02
  3151.0000    	  3152.0000    	 0.20104309E-02	 0.11354856E-02
  3152.0000    	  3153.0000    	 0.15388315E-02	 0.13717280E-02
  3153.0000    	  3154.0000    	 0.28099225E-02	 0.11987560E-02
  3154.0000    	  3155.0000    	 0.33366710E-02	 0.10449588E-02
  3155.0000    	  3156.0000    	 0.37367885E-02	 0.89632928E-03
  3156.0000    	  3157.0000    	 0.22177446E-02	 0.82695746E-03
  3157.0000    	  3158.0000    	 0.32995194E-02	 0.95274332E-03
  3158.0000    	  3159.0000    	 0.32458171E-02	 0.84924087E-03
  3159.0000    	  3160.0000    	 0.34353213E-02	 0.11735040E-02
  3160.0000    	  3161.0000    	 0.44849199E-02	 0.99086651E-03
  3161.0000    	  3162.0000    	 0.27651870E-02	 0.11801888E-02
  3162.0000    	  3163.0000    	 0.16418930E-03	 0.11363718E-02
  3163.0000    	  3164.0000    	 0.69165109E-03	 0.12206660E-02
  3164.0000    	  3165.0000    	 0.12928238E-02	 0.11227528E-02
  3165.0000    	  3166.0000    	 0.34933215E-02	 0.10274285E-02
  3166.0000    	  3167.0000    	 0.31716104E-02	 0.76346392E-03
  3167.0000    	  3168.0000    	 0.21338739E-02	 0.67493725E-03
  3168.0000    	  3169.0000    	 0.22269301E-02	 0.86254149E-03
  3169.0000    	  3170.0000    	 0.16885664E-02	 0.88240866E-03
  3170.0000    	  3171.0000    	 0.48784949E-02	 0.96963660E-03
  3171.0000    	  3172.0000    	 0.40584558E-02	 0.96977468E-03
  3172.0000    	  3173.0000    	 0.59599474E-02	 0.12063942E-02
  3173.0000    	  3174.0000    	 0.41203327E-02	 0.11049987E-02
  3174.0000    	  3175.0000    	 0.13958789E-02	 0.12302348E-02
  3175.0000    	  3176.0000    	 0.23612326E-02	 0.10107362E-02
  3176.0000    	  3177.0000    	 0.34522489E-02	 0.99322896E-03
  3177.0000    	  3178.0000    	 0.30546273E-02	 0.10430366E-02
