# xi4
# underflow	  11.728215    	 0.71642777E-01
# overflow	-0.78463407E-02	 0.50276141E-02
# sum	  12.380574    	 0.77209855E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13080992E-02	 0.14423959E-02
  3125.0000    	  3126.0000    	 0.42869648E-02	 0.17641722E-02
  3126.0000    	  3127.0000    	 0.21178087E-02	 0.13934783E-02
  3127.0000    	  3128.0000    	 0.44422205E-02	 0.14003462E-02
  3128.0000    	  3129.0000    	 0.41357254E-02	 0.13734279E-02
  3129.0000    	  3130.0000    	 0.21585788E-02	 0.13144764E-02
  3130.0000    	  3131.0000    	 0.57880055E-03	 0.10100463E-02
  3131.0000    	  3132.0000    	 0.11789265E-04	 0.83574166E-03
  3132.0000    	  3133.0000    	-0.99819286E-03	 0.92826438E-03
  3133.0000    	  3134.0000    	 0.22431586E-03	 0.12507592E-02
  3134.0000    	  3135.0000    	-0.60133218E-03	 0.11482878E-02
  3135.0000    	  3136.0000    	 0.19635771E-02	 0.16596183E-02
  3136.0000    	  3137.0000    	-0.11297833E-02	 0.17143191E-02
  3137.0000    	  3138.0000    	 0.49313588E-02	 0.13526759E-02
  3138.0000    	  3139.0000    	 0.24809743E-02	 0.15104050E-02
  3139.0000    	  3140.0000    	 0.32607788E-02	 0.10677574E-02
  3140.0000    	  3141.0000    	 0.15075879E-02	 0.12755849E-02
  3141.0000    	  3142.0000    	 0.32713839E-02	 0.92358788E-03
  3142.0000    	  3143.0000    	-0.18974175E-02	 0.96123173E-03
  3143.0000    	  3144.0000    	-0.45045735E-03	 0.84927289E-03
  3144.0000    	  3145.0000    	-0.27647613E-02	 0.10751775E-02
  3145.0000    	  3146.0000    	 0.84837929E-03	 0.11113777E-02
  3146.0000    	  3147.0000    	-0.54311379E-03	 0.14036963E-02
  3147.0000    	  3148.0000    	-0.32818920E-03	 0.14101072E-02
  3148.0000    	  3149.0000    	-0.34775228E-03	 0.13423845E-02
  3149.0000    	  3150.0000    	 0.22376403E-02	 0.11654112E-02
  3150.0000    	  3151.0000    	 0.50937490E-02	 0.12141475E-02
  3151.0000    	  3152.0000    	 0.29352572E-02	 0.12494956E-02
  3152.0000    	  3153.0000    	 0.84818116E-03	 0.94289725E-03
  3153.0000    	  3154.0000    	-0.68746137E-03	 0.99690896E-03
  3154.0000    	  3155.0000    	 0.46353019E-03	 0.92397278E-03
  3155.0000    	  3156.0000    	 0.65847840E-03	 0.10991937E-02
  3156.0000    	  3157.0000    	-0.57020800E-03	 0.11183342E-02
  3157.0000    	  3158.0000    	 0.21760773E-02	 0.13752441E-02
  3158.0000    	  3159.0000    	 0.61167939E-03	 0.18182707E-02
  3159.0000    	  3160.0000    	 0.32800251E-02	 0.12591272E-02
  3160.0000    	  3161.0000    	 0.33893989E-02	 0.10992389E-02
  3161.0000    	  3162.0000    	 0.18244684E-02	 0.11009607E-02
  3162.0000    	  3163.0000    	 0.15244939E-02	 0.11322281E-02
  3163.0000    	  3164.0000    	 0.14695871E-02	 0.10745951E-02
  3164.0000    	  3165.0000    	-0.71217168E-03	 0.93239812E-03
  3165.0000    	  3166.0000    	-0.16487275E-02	 0.95092557E-03
  3166.0000    	  3167.0000    	 0.30408986E-03	 0.12594690E-02
  3167.0000    	  3168.0000    	 0.31871287E-03	 0.11724302E-02
  3168.0000    	  3169.0000    	 0.92400439E-03	 0.16378338E-02
  3169.0000    	  3170.0000    	-0.38347228E-03	 0.13049678E-02
  3170.0000    	  3171.0000    	-0.10869131E-02	 0.11831889E-02
  3171.0000    	  3172.0000    	 0.74321475E-04	 0.11090633E-02
  3172.0000    	  3173.0000    	 0.18774471E-02	 0.13554950E-02
  3173.0000    	  3174.0000    	-0.21122927E-03	 0.97844379E-03
  3174.0000    	  3175.0000    	 0.60223033E-03	 0.90748793E-03
  3175.0000    	  3176.0000    	 0.40335504E-03	 0.99958750E-03
  3176.0000    	  3177.0000    	 0.53173475E-04	 0.92447789E-03
  3177.0000    	  3178.0000    	-0.15226343E-03	 0.93518594E-03
  3178.0000    	  3179.0000    	 0.16262822E-02	 0.10507464E-02
  3179.0000    	  3180.0000    	 0.75582923E-03	 0.15227690E-02
  3180.0000    	  3181.0000    	 0.34854737E-02	 0.15097782E-02
  3181.0000    	  3182.0000    	 0.36214392E-03	 0.12193202E-02
  3182.0000    	  3183.0000    	 0.21691022E-02	 0.13398540E-02
  3183.0000    	  3184.0000    	 0.36149250E-02	 0.13019267E-02
  3184.0000    	  3185.0000    	 0.30051359E-02	 0.11270294E-02
  3185.0000    	  3186.0000    	 0.26407228E-02	 0.10656807E-02
  3186.0000    	  3187.0000    	 0.50740057E-03	 0.10434859E-02
  3187.0000    	  3188.0000    	-0.50424837E-03	 0.90154216E-03
  3188.0000    	  3189.0000    	 0.14238035E-03	 0.10558811E-02
  3189.0000    	  3190.0000    	-0.42765990E-04	 0.12087424E-02
  3190.0000    	  3191.0000    	 0.15647684E-02	 0.17258226E-02
  3191.0000    	  3192.0000    	 0.70345501E-03	 0.11887009E-02
  3192.0000    	  3193.0000    	-0.15980424E-02	 0.11302918E-02
  3193.0000    	  3194.0000    	 0.32603079E-02	 0.13187790E-02
  3194.0000    	  3195.0000    	 0.17923039E-02	 0.12312672E-02
  3195.0000    	  3196.0000    	 0.20379274E-02	 0.11055544E-02
  3196.0000    	  3197.0000    	 0.54027932E-03	 0.95242492E-03
  3197.0000    	  3198.0000    	 0.21318255E-03	 0.88779845E-03
  3198.0000    	  3199.0000    	 0.44381135E-04	 0.98517374E-03
  3199.0000    	  3200.0000    	-0.21857520E-02	 0.10952742E-02
  3200.0000    	  3201.0000    	 0.73087094E-03	 0.13294392E-02
  3201.0000    	  3202.0000    	 0.12609133E-02	 0.14160383E-02
  3202.0000    	  3203.0000    	-0.89492463E-03	 0.14940738E-02
  3203.0000    	  3204.0000    	 0.53963503E-02	 0.13998671E-02
  3204.0000    	  3205.0000    	 0.25623742E-02	 0.12366832E-02
  3205.0000    	  3206.0000    	 0.80061782E-03	 0.10560585E-02
  3206.0000    	  3207.0000    	 0.13581011E-02	 0.11690560E-02
  3207.0000    	  3208.0000    	 0.10972396E-02	 0.83318225E-03
  3208.0000    	  3209.0000    	 0.19971455E-02	 0.99723993E-03
  3209.0000    	  3210.0000    	-0.25884693E-02	 0.94827109E-03
  3210.0000    	  3211.0000    	-0.49371842E-03	 0.87524314E-03
  3211.0000    	  3212.0000    	 0.91104676E-03	 0.12067688E-02
  3212.0000    	  3213.0000    	-0.15225706E-02	 0.12264705E-02
  3213.0000    	  3214.0000    	-0.29537295E-03	 0.10545427E-02
  3214.0000    	  3215.0000    	 0.53263214E-03	 0.13444820E-02
  3215.0000    	  3216.0000    	 0.31459393E-02	 0.10995573E-02
  3216.0000    	  3217.0000    	 0.42297616E-02	 0.11434952E-02
  3217.0000    	  3218.0000    	 0.25257904E-02	 0.10745623E-02
  3218.0000    	  3219.0000    	 0.13199442E-02	 0.96372291E-03
  3219.0000    	  3220.0000    	-0.62270754E-03	 0.90149960E-03
  3220.0000    	  3221.0000    	-0.58715718E-03	 0.82329267E-03
  3221.0000    	  3222.0000    	-0.38273108E-04	 0.10415961E-02
  3222.0000    	  3223.0000    	-0.19263803E-02	 0.12882198E-02
  3223.0000    	  3224.0000    	-0.12500265E-02	 0.12189153E-02
  3224.0000    	  3225.0000    	 0.92801735E-03	 0.12944487E-02
  3225.0000    	  3226.0000    	 0.16904425E-02	 0.11916143E-02
  3226.0000    	  3227.0000    	 0.98758921E-03	 0.13507877E-02
  3227.0000    	  3228.0000    	 0.22854810E-02	 0.10375041E-02
  3228.0000    	  3229.0000    	 0.18032716E-02	 0.96692441E-03
  3229.0000    	  3230.0000    	 0.28388683E-03	 0.11439844E-02
  3230.0000    	  3231.0000    	-0.12460722E-02	 0.85209149E-03
  3231.0000    	  3232.0000    	-0.16680186E-02	 0.83566111E-03
