# xi2
# underflow	 -3.3366576    	 0.74685951E-01
# overflow	 0.85708768E-02	 0.23907006E-02
# sum	 -3.8896257    	 0.77600752E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.34090378E-02	 0.12676432E-02
  3125.0000    	  3126.0000    	-0.36970055E-02	 0.11558564E-02
  3126.0000    	  3127.0000    	-0.20855318E-02	 0.11800978E-02
  3127.0000    	  3128.0000    	-0.30121790E-02	 0.12042035E-02
  3128.0000    	  3129.0000    	-0.23536873E-02	 0.11010682E-02
  3129.0000    	  3130.0000    	-0.11833783E-03	 0.90618257E-03
  3130.0000    	  3131.0000    	-0.17461850E-02	 0.10855307E-02
  3131.0000    	  3132.0000    	 0.11898658E-03	 0.92489742E-03
  3132.0000    	  3133.0000    	-0.11480987E-02	 0.72403144E-03
  3133.0000    	  3134.0000    	 0.96603486E-03	 0.80405858E-03
  3134.0000    	  3135.0000    	-0.52453832E-04	 0.66774385E-03
  3135.0000    	  3136.0000    	-0.38939025E-02	 0.15043866E-02
  3136.0000    	  3137.0000    	-0.26282066E-02	 0.11868798E-02
  3137.0000    	  3138.0000    	-0.78144350E-03	 0.12715697E-02
  3138.0000    	  3139.0000    	-0.41694372E-02	 0.13272909E-02
  3139.0000    	  3140.0000    	-0.22789188E-02	 0.17037450E-02
  3140.0000    	  3141.0000    	-0.17206542E-02	 0.10276081E-02
  3141.0000    	  3142.0000    	 0.70122477E-03	 0.86223975E-03
  3142.0000    	  3143.0000    	-0.18569333E-02	 0.72040955E-03
  3143.0000    	  3144.0000    	-0.11042219E-02	 0.74654460E-03
  3144.0000    	  3145.0000    	-0.11134968E-02	 0.74801913E-03
  3145.0000    	  3146.0000    	-0.14932530E-02	 0.63612001E-03
  3146.0000    	  3147.0000    	-0.37301625E-02	 0.12814319E-02
  3147.0000    	  3148.0000    	-0.22377325E-02	 0.10299420E-02
  3148.0000    	  3149.0000    	-0.20824367E-02	 0.11988896E-02
  3149.0000    	  3150.0000    	-0.40391400E-02	 0.10269561E-02
  3150.0000    	  3151.0000    	 0.26243747E-03	 0.12182075E-02
  3151.0000    	  3152.0000    	 0.11743875E-02	 0.91814579E-03
  3152.0000    	  3153.0000    	-0.36704797E-03	 0.95412741E-03
  3153.0000    	  3154.0000    	-0.38314274E-03	 0.84713020E-03
  3154.0000    	  3155.0000    	-0.10309578E-02	 0.72510256E-03
  3155.0000    	  3156.0000    	-0.10541492E-02	 0.73693267E-03
  3156.0000    	  3157.0000    	-0.29606817E-03	 0.76474047E-03
  3157.0000    	  3158.0000    	-0.28847367E-02	 0.13467228E-02
  3158.0000    	  3159.0000    	-0.30594451E-02	 0.11180937E-02
  3159.0000    	  3160.0000    	-0.21566028E-02	 0.11545355E-02
  3160.0000    	  3161.0000    	-0.19328606E-02	 0.10088436E-02
  3161.0000    	  3162.0000    	-0.63046896E-03	 0.10021764E-02
  3162.0000    	  3163.0000    	-0.36313147E-03	 0.93633344E-03
  3163.0000    	  3164.0000    	-0.19012745E-03	 0.85910973E-03
  3164.0000    	  3165.0000    	 0.38122287E-03	 0.78212847E-03
  3165.0000    	  3166.0000    	-0.58985288E-03	 0.79156679E-03
  3166.0000    	  3167.0000    	-0.96111789E-03	 0.62950221E-03
  3167.0000    	  3168.0000    	-0.28052879E-02	 0.61424905E-03
  3168.0000    	  3169.0000    	-0.37129975E-02	 0.12634086E-02
