# xi4
# underflow	  12.552034    	 0.71129066E-01
# overflow	-0.45599657E-02	 0.46918450E-02
# sum	  13.357337    	 0.76823934E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10908700E-02	 0.14196336E-02
  3125.0000    	  3126.0000    	 0.49420104E-02	 0.17633234E-02
  3126.0000    	  3127.0000    	 0.27946230E-02	 0.14382704E-02
  3127.0000    	  3128.0000    	 0.44733316E-02	 0.14238127E-02
  3128.0000    	  3129.0000    	 0.43716285E-02	 0.13927229E-02
  3129.0000    	  3130.0000    	 0.29345424E-02	 0.14100844E-02
  3130.0000    	  3131.0000    	 0.38682069E-03	 0.10892902E-02
  3131.0000    	  3132.0000    	 0.13965862E-03	 0.98338312E-03
  3132.0000    	  3133.0000    	-0.39138656E-03	 0.10773416E-02
  3133.0000    	  3134.0000    	 0.20231851E-02	 0.13385782E-02
  3134.0000    	  3135.0000    	 0.53039746E-03	 0.12103861E-02
  3135.0000    	  3136.0000    	 0.19713769E-02	 0.17014443E-02
  3136.0000    	  3137.0000    	-0.13850595E-02	 0.17782695E-02
  3137.0000    	  3138.0000    	 0.47504985E-02	 0.13714186E-02
  3138.0000    	  3139.0000    	 0.28875980E-02	 0.15164854E-02
  3139.0000    	  3140.0000    	 0.29388627E-02	 0.11108592E-02
  3140.0000    	  3141.0000    	 0.15834773E-02	 0.13084765E-02
  3141.0000    	  3142.0000    	 0.37090934E-02	 0.10366695E-02
  3142.0000    	  3143.0000    	-0.16664094E-02	 0.10636519E-02
  3143.0000    	  3144.0000    	 0.39996198E-04	 0.98468333E-03
  3144.0000    	  3145.0000    	-0.18105417E-02	 0.12086885E-02
  3145.0000    	  3146.0000    	 0.24422772E-02	 0.11834436E-02
  3146.0000    	  3147.0000    	-0.76030709E-03	 0.14889007E-02
  3147.0000    	  3148.0000    	 0.10309626E-02	 0.15054480E-02
  3148.0000    	  3149.0000    	 0.16325370E-03	 0.13762157E-02
  3149.0000    	  3150.0000    	 0.25304873E-02	 0.11828139E-02
  3150.0000    	  3151.0000    	 0.49922710E-02	 0.11919412E-02
  3151.0000    	  3152.0000    	 0.30023508E-02	 0.12798182E-02
  3152.0000    	  3153.0000    	 0.79696130E-03	 0.99879540E-03
  3153.0000    	  3154.0000    	-0.33691143E-03	 0.11495981E-02
  3154.0000    	  3155.0000    	 0.46218240E-03	 0.99078455E-03
  3155.0000    	  3156.0000    	 0.78288049E-03	 0.11742043E-02
  3156.0000    	  3157.0000    	 0.41503580E-03	 0.11672642E-02
  3157.0000    	  3158.0000    	 0.21683362E-02	 0.14019407E-02
  3158.0000    	  3159.0000    	-0.29970692E-04	 0.18180584E-02
  3159.0000    	  3160.0000    	 0.29329128E-02	 0.12788757E-02
  3160.0000    	  3161.0000    	 0.34835239E-02	 0.11392493E-02
  3161.0000    	  3162.0000    	 0.27252306E-02	 0.11514253E-02
  3162.0000    	  3163.0000    	 0.19264804E-02	 0.11390984E-02
  3163.0000    	  3164.0000    	 0.19828056E-02	 0.11763854E-02
  3164.0000    	  3165.0000    	-0.67053114E-03	 0.10321774E-02
  3165.0000    	  3166.0000    	-0.10525958E-02	 0.10568589E-02
  3166.0000    	  3167.0000    	 0.15849025E-02	 0.13968496E-02
  3167.0000    	  3168.0000    	 0.48642571E-03	 0.11665523E-02
  3168.0000    	  3169.0000    	 0.68363335E-03	 0.16446267E-02
  3169.0000    	  3170.0000    	-0.29717131E-03	 0.13272080E-02
  3170.0000    	  3171.0000    	-0.16348351E-03	 0.12103099E-02
  3171.0000    	  3172.0000    	 0.38145285E-03	 0.11390468E-02
  3172.0000    	  3173.0000    	 0.20137376E-02	 0.13340156E-02
  3173.0000    	  3174.0000    	-0.26640591E-03	 0.10771847E-02
  3174.0000    	  3175.0000    	 0.46530934E-04	 0.99041359E-03
  3175.0000    	  3176.0000    	 0.10303459E-02	 0.11321224E-02
  3176.0000    	  3177.0000    	-0.42098926E-03	 0.10992562E-02
  3177.0000    	  3178.0000    	 0.50414790E-03	 0.10601753E-02
  3178.0000    	  3179.0000    	 0.17455219E-02	 0.11353209E-02
  3179.0000    	  3180.0000    	-0.33922874E-04	 0.14545053E-02
  3180.0000    	  3181.0000    	 0.16356865E-02	 0.15114557E-02
  3181.0000    	  3182.0000    	 0.40815585E-03	 0.12579047E-02
  3182.0000    	  3183.0000    	 0.18701667E-02	 0.13735206E-02
  3183.0000    	  3184.0000    	 0.43434471E-02	 0.13402589E-02
  3184.0000    	  3185.0000    	 0.28885039E-02	 0.11513995E-02
  3185.0000    	  3186.0000    	 0.27091459E-02	 0.11261656E-02
  3186.0000    	  3187.0000    	 0.66035368E-03	 0.11459048E-02
  3187.0000    	  3188.0000    	 0.17517520E-03	 0.99727981E-03
  3188.0000    	  3189.0000    	 0.14558358E-02	 0.11648986E-02
  3189.0000    	  3190.0000    	 0.11933568E-02	 0.13254637E-02
  3190.0000    	  3191.0000    	 0.14186751E-02	 0.16786036E-02
  3191.0000    	  3192.0000    	 0.41769286E-03	 0.12194509E-02
  3192.0000    	  3193.0000    	-0.17717102E-02	 0.11531161E-02
  3193.0000    	  3194.0000    	 0.35572694E-02	 0.13460541E-02
  3194.0000    	  3195.0000    	 0.20090536E-02	 0.11868581E-02
  3195.0000    	  3196.0000    	 0.21699549E-02	 0.11384069E-02
  3196.0000    	  3197.0000    	 0.12099864E-02	 0.99962522E-03
