# xi0
# underflow	 -11.161421    	 0.96080285E-01
# overflow	 0.31653411E-01	 0.48419422E-02
# sum	 -7.2679688    	 0.10439847    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13969516E-02	 0.26219484E-02
  3125.0000    	  3126.0000    	 0.72091198E-02	 0.28654850E-02
  3126.0000    	  3127.0000    	 0.10969047E-01	 0.25218502E-02
  3127.0000    	  3128.0000    	 0.83604413E-02	 0.26195114E-02
  3128.0000    	  3129.0000    	 0.82764637E-02	 0.19219947E-02
  3129.0000    	  3130.0000    	 0.77724814E-02	 0.16391740E-02
  3130.0000    	  3131.0000    	 0.56597015E-02	 0.15641292E-02
  3131.0000    	  3132.0000    	 0.22403311E-02	 0.15486412E-02
  3132.0000    	  3133.0000    	 0.43112910E-02	 0.89197644E-03
  3133.0000    	  3134.0000    	 0.21337338E-02	 0.83587195E-03
  3134.0000    	  3135.0000    	 0.72548098E-03	 0.72696939E-03
  3135.0000    	  3136.0000    	 0.98845465E-02	 0.24476350E-02
  3136.0000    	  3137.0000    	 0.11134529E-01	 0.28676410E-02
  3137.0000    	  3138.0000    	 0.78382619E-02	 0.23571629E-02
  3138.0000    	  3139.0000    	 0.93972043E-02	 0.20027605E-02
  3139.0000    	  3140.0000    	 0.75763090E-02	 0.21727114E-02
  3140.0000    	  3141.0000    	 0.71383969E-02	 0.16489955E-02
  3141.0000    	  3142.0000    	 0.79828481E-02	 0.14686356E-02
  3142.0000    	  3143.0000    	 0.46339741E-02	 0.11650897E-02
  3143.0000    	  3144.0000    	 0.16902268E-02	 0.97619902E-03
  3144.0000    	  3145.0000    	 0.23071183E-02	 0.66891098E-03
  3145.0000    	  3146.0000    	 0.15931688E-02	 0.63469191E-03
  3146.0000    	  3147.0000    	 0.37665562E-02	 0.28263019E-02
  3147.0000    	  3148.0000    	 0.28669465E-02	 0.30031561E-02
  3148.0000    	  3149.0000    	 0.98094313E-02	 0.25621198E-02
  3149.0000    	  3150.0000    	 0.93107531E-02	 0.23369255E-02
  3150.0000    	  3151.0000    	 0.51611596E-02	 0.22840160E-02
  3151.0000    	  3152.0000    	 0.79079854E-02	 0.15572369E-02
  3152.0000    	  3153.0000    	 0.49329866E-02	 0.14205944E-02
  3153.0000    	  3154.0000    	 0.35429656E-02	 0.11729897E-02
  3154.0000    	  3155.0000    	 0.24122089E-02	 0.82531103E-03
  3155.0000    	  3156.0000    	 0.11697654E-02	 0.81976842E-03
  3156.0000    	  3157.0000    	 0.51901329E-03	 0.56965823E-03
  3157.0000    	  3158.0000    	 0.14287516E-01	 0.26039308E-02
  3158.0000    	  3159.0000    	 0.97788329E-03	 0.30431438E-02
  3159.0000    	  3160.0000    	 0.10983421E-01	 0.23008607E-02
  3160.0000    	  3161.0000    	 0.55536241E-02	 0.28530450E-02
  3161.0000    	  3162.0000    	 0.86476593E-02	 0.23661344E-02
  3162.0000    	  3163.0000    	 0.65355194E-02	 0.16991617E-02
  3163.0000    	  3164.0000    	 0.63779164E-02	 0.15128707E-02
  3164.0000    	  3165.0000    	 0.46606693E-02	 0.13107153E-02
  3165.0000    	  3166.0000    	 0.22185874E-02	 0.90507574E-03
  3166.0000    	  3167.0000    	 0.19424105E-02	 0.77530476E-03
  3167.0000    	  3168.0000    	 0.18228746E-02	 0.66875886E-03
  3168.0000    	  3169.0000    	 0.58284851E-02	 0.24268877E-02
  3169.0000    	  3170.0000    	 0.11402856E-01	 0.25081319E-02
  3170.0000    	  3171.0000    	 0.33708392E-02	 0.27608359E-02
  3171.0000    	  3172.0000    	 0.11096525E-01	 0.19875427E-02
  3172.0000    	  3173.0000    	 0.80482674E-02	 0.20250374E-02
  3173.0000    	  3174.0000    	 0.56701015E-02	 0.18714335E-02
  3174.0000    	  3175.0000    	 0.71598817E-02	 0.16646825E-02
  3175.0000    	  3176.0000    	 0.44432988E-02	 0.11785587E-02
  3176.0000    	  3177.0000    	 0.41269358E-02	 0.89009280E-03
  3177.0000    	  3178.0000    	 0.19091371E-02	 0.69841121E-03
  3178.0000    	  3179.0000    	 0.13091011E-02	 0.61911817E-03
  3179.0000    	  3180.0000    	 0.11137556E-01	 0.30122828E-02
  3180.0000    	  3181.0000    	 0.96770679E-02	 0.21772430E-02
  3181.0000    	  3182.0000    	 0.11392905E-01	 0.25301661E-02
  3182.0000    	  3183.0000    	 0.92417248E-02	 0.21987010E-02
  3183.0000    	  3184.0000    	 0.94903724E-02	 0.17724207E-02
  3184.0000    	  3185.0000    	 0.65251067E-02	 0.15177893E-02
  3185.0000    	  3186.0000    	 0.33431595E-02	 0.12926275E-02
  3186.0000    	  3187.0000    	 0.34027107E-02	 0.11153676E-02
  3187.0000    	  3188.0000    	 0.42936485E-02	 0.10851730E-02
  3188.0000    	  3189.0000    	 0.13080374E-02	 0.83800752E-03
  3189.0000    	  3190.0000    	 0.12707531E-02	 0.55877188E-03
  3190.0000    	  3191.0000    	 0.87250665E-02	 0.23750146E-02
  3191.0000    	  3192.0000    	 0.90217421E-02	 0.24979836E-02
  3192.0000    	  3193.0000    	 0.11077201E-01	 0.24426734E-02
  3193.0000    	  3194.0000    	 0.59199699E-02	 0.19656933E-02
  3194.0000    	  3195.0000    	 0.10048073E-01	 0.20102955E-02
  3195.0000    	  3196.0000    	 0.56899905E-02	 0.15907947E-02
  3196.0000    	  3197.0000    	 0.54819005E-02	 0.12298039E-02
  3197.0000    	  3198.0000    	 0.17618915E-02	 0.10600630E-02
  3198.0000    	  3199.0000    	 0.22167624E-02	 0.87021438E-03
  3199.0000    	  3200.0000    	 0.73708800E-03	 0.73965491E-03
  3200.0000    	  3201.0000    	 0.59521302E-03	 0.58049086E-03
  3201.0000    	  3202.0000    	 0.11466554E-01	 0.26572635E-02
  3202.0000    	  3203.0000    	 0.63721008E-02	 0.24931350E-02
  3203.0000    	  3204.0000    	 0.93373723E-02	 0.23729746E-02
  3204.0000    	  3205.0000    	 0.85021089E-02	 0.19218642E-02
  3205.0000    	  3206.0000    	 0.12798431E-01	 0.19426511E-02
  3206.0000    	  3207.0000    	 0.65185798E-02	 0.14540241E-02
  3207.0000    	  3208.0000    	 0.64257170E-02	 0.12676922E-02
  3208.0000    	  3209.0000    	 0.43588504E-02	 0.11273213E-02
  3209.0000    	  3210.0000    	 0.39386164E-02	 0.92016072E-03
  3210.0000    	  3211.0000    	 0.24095157E-02	 0.65229079E-03
  3211.0000    	  3212.0000    	 0.22106062E-02	 0.69537223E-03
  3212.0000    	  3213.0000    	 0.15503970E-01	 0.26198602E-02
  3213.0000    	  3214.0000    	 0.88217325E-02	 0.23948517E-02
  3214.0000    	  3215.0000    	 0.74403910E-02	 0.20190465E-02
  3215.0000    	  3216.0000    	 0.79836546E-02	 0.20619488E-02
  3216.0000    	  3217.0000    	 0.38503058E-02	 0.24248457E-02
  3217.0000    	  3218.0000    	 0.49353122E-02	 0.16539186E-02
  3218.0000    	  3219.0000    	 0.34517458E-02	 0.11891513E-02
  3219.0000    	  3220.0000    	 0.35595174E-02	 0.13460396E-02
  3220.0000    	  3221.0000    	 0.34977996E-02	 0.89459490E-03
  3221.0000    	  3222.0000    	 0.28926271E-02	 0.66855938E-03
  3222.0000    	  3223.0000    	 0.13750476E-02	 0.47192330E-03
  3223.0000    	  3224.0000    	 0.48761128E-02	 0.28620490E-02
  3224.0000    	  3225.0000    	 0.99022596E-02	 0.23691016E-02
  3225.0000    	  3226.0000    	 0.12835967E-01	 0.21121954E-02
  3226.0000    	  3227.0000    	 0.86270494E-02	 0.18884773E-02
  3227.0000    	  3228.0000    	 0.11280792E-01	 0.22190735E-02
  3228.0000    	  3229.0000    	 0.73620971E-02	 0.16465372E-02
  3229.0000    	  3230.0000    	 0.46984493E-02	 0.12920622E-02
  3230.0000    	  3231.0000    	 0.33152451E-02	 0.11543855E-02
  3231.0000    	  3232.0000    	 0.38578205E-02	 0.95096968E-03
  3232.0000    	  3233.0000    	 0.28471233E-02	 0.64786347E-03
  3233.0000    	  3234.0000    	 0.51721838E-03	 0.56949381E-03
  3234.0000    	  3235.0000    	 0.11727615E-01	 0.26205148E-02
  3235.0000    	  3236.0000    	 0.12095461E-01	 0.24573516E-02
  3236.0000    	  3237.0000    	 0.10762487E-01	 0.25601856E-02
  3237.0000    	  3238.0000    	 0.98500026E-02	 0.19165852E-02
  3238.0000    	  3239.0000    	 0.76827136E-02	 0.22024949E-02
  3239.0000    	  3240.0000    	 0.63384387E-02	 0.17127425E-02
