# xi4
# underflow	  3.7643534    	 0.56396103E-01
# overflow	-0.27364986E-01	 0.58729113E-02
# sum	  3.1021658    	 0.64357437E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10062341E-02	 0.70318344E-03
  3125.0000    	  3126.0000    	 0.72431139E-03	 0.97118997E-03
  3126.0000    	  3127.0000    	 0.80629592E-03	 0.90975034E-03
  3127.0000    	  3128.0000    	-0.24918207E-03	 0.10225281E-02
  3128.0000    	  3129.0000    	-0.23461939E-02	 0.12422144E-02
  3129.0000    	  3130.0000    	-0.32514968E-02	 0.14840019E-02
  3130.0000    	  3131.0000    	-0.32716361E-02	 0.13876340E-02
  3131.0000    	  3132.0000    	 0.80734455E-03	 0.14286754E-02
  3132.0000    	  3133.0000    	-0.15345386E-02	 0.14354213E-02
  3133.0000    	  3134.0000    	-0.32325104E-03	 0.16415628E-02
  3134.0000    	  3135.0000    	-0.27689283E-03	 0.12543264E-02
  3135.0000    	  3136.0000    	 0.20447781E-02	 0.86240861E-03
  3136.0000    	  3137.0000    	 0.12583076E-02	 0.94748620E-03
  3137.0000    	  3138.0000    	 0.65739687E-03	 0.96061531E-03
  3138.0000    	  3139.0000    	-0.25204718E-03	 0.11286108E-02
  3139.0000    	  3140.0000    	-0.94454396E-04	 0.97515031E-03
  3140.0000    	  3141.0000    	-0.10575228E-02	 0.13120056E-02
  3141.0000    	  3142.0000    	-0.28403719E-02	 0.14881418E-02
  3142.0000    	  3143.0000    	 0.11899171E-02	 0.14137601E-02
  3143.0000    	  3144.0000    	 0.12582622E-02	 0.14111405E-02
  3144.0000    	  3145.0000    	 0.83292034E-03	 0.14129715E-02
  3145.0000    	  3146.0000    	 0.14795995E-02	 0.12585740E-02
  3146.0000    	  3147.0000    	 0.41864356E-03	 0.76247318E-03
  3147.0000    	  3148.0000    	 0.62671994E-03	 0.91935480E-03
  3148.0000    	  3149.0000    	 0.49665818E-03	 0.90397152E-03
  3149.0000    	  3150.0000    	-0.10712059E-02	 0.90986416E-03
  3150.0000    	  3151.0000    	-0.83981220E-03	 0.10380722E-02
  3151.0000    	  3152.0000    	-0.22972465E-02	 0.13651530E-02
  3152.0000    	  3153.0000    	-0.19458773E-02	 0.14638737E-02
  3153.0000    	  3154.0000    	-0.59243233E-02	 0.15138127E-02
  3154.0000    	  3155.0000    	-0.36751698E-02	 0.14216294E-02
  3155.0000    	  3156.0000    	 0.13873393E-02	 0.16130046E-02
  3156.0000    	  3157.0000    	 0.62425477E-03	 0.11816150E-02
  3157.0000    	  3158.0000    	 0.38400637E-03	 0.81618007E-03
  3158.0000    	  3159.0000    	 0.10235021E-02	 0.10670269E-02
  3159.0000    	  3160.0000    	 0.12131966E-02	 0.79988250E-03
  3160.0000    	  3161.0000    	 0.12085692E-03	 0.93636229E-03
  3161.0000    	  3162.0000    	-0.20607360E-02	 0.11133636E-02
  3162.0000    	  3163.0000    	-0.21504438E-03	 0.11888691E-02
  3163.0000    	  3164.0000    	-0.15550930E-02	 0.15098224E-02
  3164.0000    	  3165.0000    	-0.29800193E-02	 0.14995378E-02
  3165.0000    	  3166.0000    	-0.68686398E-03	 0.14823973E-02
  3166.0000    	  3167.0000    	-0.19369122E-02	 0.18396586E-02
  3167.0000    	  3168.0000    	-0.40173564E-03	 0.12068617E-02
  3168.0000    	  3169.0000    	 0.18003942E-03	 0.88959555E-03
  3169.0000    	  3170.0000    	 0.91495948E-03	 0.76290661E-03
  3170.0000    	  3171.0000    	 0.20436316E-02	 0.77951265E-03
  3171.0000    	  3172.0000    	 0.82240935E-04	 0.82769821E-03
  3172.0000    	  3173.0000    	 0.18067855E-02	 0.12702309E-02
  3173.0000    	  3174.0000    	-0.14114642E-04	 0.11361847E-02
  3174.0000    	  3175.0000    	-0.33890331E-02	 0.12891430E-02
  3175.0000    	  3176.0000    	-0.50244350E-02	 0.19368788E-02
  3176.0000    	  3177.0000    	-0.38962095E-02	 0.14863193E-02
  3177.0000    	  3178.0000    	-0.27233512E-03	 0.13047700E-02
  3178.0000    	  3179.0000    	 0.61591847E-04	 0.12032046E-02
  3179.0000    	  3180.0000    	 0.21351697E-02	 0.89962282E-03
  3180.0000    	  3181.0000    	 0.64627183E-03	 0.84518075E-03
  3181.0000    	  3182.0000    	 0.21320386E-02	 0.84421386E-03
  3182.0000    	  3183.0000    	 0.11021246E-02	 0.10232248E-02
  3183.0000    	  3184.0000    	 0.19846093E-02	 0.11904972E-02
  3184.0000    	  3185.0000    	-0.29098210E-02	 0.13451687E-02
  3185.0000    	  3186.0000    	-0.34363971E-02	 0.14122287E-02
  3186.0000    	  3187.0000    	-0.38576367E-02	 0.16813864E-02
  3187.0000    	  3188.0000    	 0.31922259E-03	 0.13613794E-02
  3188.0000    	  3189.0000    	-0.18562682E-03	 0.14079855E-02
  3189.0000    	  3190.0000    	-0.35976238E-02	 0.13154814E-02
  3190.0000    	  3191.0000    	 0.51878118E-03	 0.82517851E-03
  3191.0000    	  3192.0000    	 0.49396855E-03	 0.94494298E-03
  3192.0000    	  3193.0000    	-0.55970249E-04	 0.78907820E-03
  3193.0000    	  3194.0000    	-0.13900764E-02	 0.10006041E-02
  3194.0000    	  3195.0000    	 0.11099398E-04	 0.10391515E-02
  3195.0000    	  3196.0000    	-0.34376836E-02	 0.13106018E-02
  3196.0000    	  3197.0000    	-0.23686174E-02	 0.13218387E-02
  3197.0000    	  3198.0000    	-0.10532286E-02	 0.16909427E-02
  3198.0000    	  3199.0000    	-0.22723624E-02	 0.14498540E-02
  3199.0000    	  3200.0000    	-0.41457105E-02	 0.14590580E-02
  3200.0000    	  3201.0000    	-0.12640579E-02	 0.15656088E-02
  3201.0000    	  3202.0000    	 0.14187862E-02	 0.69630406E-03
  3202.0000    	  3203.0000    	 0.25438367E-02	 0.86257548E-03
  3203.0000    	  3204.0000    	 0.15109140E-02	 0.89105515E-03
