# xi4
# underflow	  24.218094    	 0.96417238E-01
# overflow	 0.95043843E-03	 0.33121586E-02
# sum	  24.856607    	 0.98099988E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.31440772E-03	 0.60440545E-03
  3125.0000    	  3126.0000    	 0.18010104E-02	 0.78315988E-03
  3126.0000    	  3127.0000    	 0.17793055E-02	 0.73781519E-03
  3127.0000    	  3128.0000    	 0.20296163E-02	 0.72026885E-03
  3128.0000    	  3129.0000    	 0.22969245E-02	 0.83523135E-03
  3129.0000    	  3130.0000    	 0.17227511E-02	 0.89912474E-03
  3130.0000    	  3131.0000    	 0.16482655E-02	 0.79211915E-03
  3131.0000    	  3132.0000    	-0.17927954E-04	 0.77832205E-03
  3132.0000    	  3133.0000    	-0.38069341E-03	 0.63356364E-03
  3133.0000    	  3134.0000    	 0.13467235E-02	 0.86292161E-03
  3134.0000    	  3135.0000    	-0.24571132E-03	 0.66652110E-03
  3135.0000    	  3136.0000    	 0.10052082E-02	 0.71598990E-03
  3136.0000    	  3137.0000    	-0.16507439E-03	 0.80140258E-03
  3137.0000    	  3138.0000    	 0.21335609E-02	 0.68242872E-03
  3138.0000    	  3139.0000    	 0.16027348E-02	 0.84890534E-03
  3139.0000    	  3140.0000    	 0.19873857E-02	 0.65621441E-03
  3140.0000    	  3141.0000    	 0.16918853E-02	 0.76845587E-03
  3141.0000    	  3142.0000    	 0.24713145E-02	 0.79965893E-03
  3142.0000    	  3143.0000    	-0.19425442E-02	 0.77983290E-03
  3143.0000    	  3144.0000    	-0.14969597E-02	 0.67862520E-03
  3144.0000    	  3145.0000    	-0.12323258E-02	 0.74453827E-03
  3145.0000    	  3146.0000    	 0.51958479E-03	 0.64226460E-03
  3146.0000    	  3147.0000    	-0.22262130E-03	 0.68802474E-03
  3147.0000    	  3148.0000    	 0.11125324E-02	 0.68906897E-03
  3148.0000    	  3149.0000    	 0.76418405E-03	 0.69580544E-03
  3149.0000    	  3150.0000    	 0.17358676E-02	 0.65592066E-03
  3150.0000    	  3151.0000    	 0.31351464E-02	 0.69538422E-03
  3151.0000    	  3152.0000    	 0.19803053E-02	 0.87872824E-03
  3152.0000    	  3153.0000    	 0.46472272E-03	 0.80462431E-03
  3153.0000    	  3154.0000    	 0.25426556E-02	 0.81993235E-03
  3154.0000    	  3155.0000    	 0.10232074E-02	 0.68593733E-03
  3155.0000    	  3156.0000    	-0.83626888E-04	 0.78089868E-03
  3156.0000    	  3157.0000    	-0.73077636E-03	 0.69102518E-03
  3157.0000    	  3158.0000    	 0.56269625E-03	 0.62344152E-03
  3158.0000    	  3159.0000    	 0.10371210E-02	 0.93294823E-03
  3159.0000    	  3160.0000    	 0.10788850E-02	 0.64530756E-03
  3160.0000    	  3161.0000    	 0.26173839E-02	 0.63333022E-03
  3161.0000    	  3162.0000    	 0.17480761E-02	 0.69767493E-03
  3162.0000    	  3163.0000    	 0.10791640E-02	 0.75943379E-03
  3163.0000    	  3164.0000    	 0.13527567E-02	 0.84574162E-03
  3164.0000    	  3165.0000    	 0.11805001E-02	 0.70601272E-03
  3165.0000    	  3166.0000    	-0.16403504E-02	 0.72121854E-03
  3166.0000    	  3167.0000    	 0.90705251E-04	 0.93186474E-03
  3167.0000    	  3168.0000    	 0.22824028E-03	 0.70581203E-03
  3168.0000    	  3169.0000    	 0.55552633E-03	 0.69465589E-03
  3169.0000    	  3170.0000    	 0.80547501E-04	 0.63320931E-03
  3170.0000    	  3171.0000    	 0.48660241E-03	 0.64393667E-03
  3171.0000    	  3172.0000    	 0.46337074E-03	 0.60653227E-03
  3172.0000    	  3173.0000    	 0.62464127E-03	 0.82136873E-03
  3173.0000    	  3174.0000    	 0.42087540E-03	 0.72173692E-03
  3174.0000    	  3175.0000    	 0.14853058E-02	 0.71847606E-03
  3175.0000    	  3176.0000    	 0.12442254E-02	 0.90342614E-03
  3176.0000    	  3177.0000    	 0.13090129E-02	 0.69942754E-03
  3177.0000    	  3178.0000    	-0.12991176E-04	 0.60573005E-03
  3178.0000    	  3179.0000    	 0.57670258E-03	 0.66949534E-03
  3179.0000    	  3180.0000    	 0.78036965E-03	 0.66789807E-03
  3180.0000    	  3181.0000    	 0.26733216E-02	 0.69489165E-03
  3181.0000    	  3182.0000    	-0.35213133E-04	 0.65408456E-03
  3182.0000    	  3183.0000    	 0.13983001E-02	 0.70142907E-03
  3183.0000    	  3184.0000    	 0.16565545E-02	 0.77542142E-03
  3184.0000    	  3185.0000    	 0.24695387E-02	 0.80016336E-03
  3185.0000    	  3186.0000    	 0.21455165E-02	 0.80743929E-03
  3186.0000    	  3187.0000    	 0.97902699E-03	 0.79338939E-03
  3187.0000    	  3188.0000    	-0.28791085E-03	 0.70827676E-03
  3188.0000    	  3189.0000    	-0.85149594E-04	 0.68052881E-03
  3189.0000    	  3190.0000    	 0.59055495E-03	 0.79362301E-03
  3190.0000    	  3191.0000    	 0.11606939E-02	 0.73335179E-03
  3191.0000    	  3192.0000    	 0.56538846E-04	 0.55041517E-03
  3192.0000    	  3193.0000    	 0.21743575E-03	 0.61078634E-03
  3193.0000    	  3194.0000    	 0.21557968E-02	 0.75733717E-03
  3194.0000    	  3195.0000    	 0.76683400E-03	 0.71888147E-03
  3195.0000    	  3196.0000    	 0.17396719E-02	 0.79761808E-03
  3196.0000    	  3197.0000    	 0.12669104E-02	 0.71709490E-03
  3197.0000    	  3198.0000    	 0.56970361E-03	 0.83835883E-03
  3198.0000    	  3199.0000    	 0.30253182E-04	 0.62525173E-03
  3199.0000    	  3200.0000    	-0.61919843E-03	 0.73554634E-03
  3200.0000    	  3201.0000    	-0.57409878E-03	 0.87969633E-03
  3201.0000    	  3202.0000    	 0.10355558E-02	 0.62968830E-03
  3202.0000    	  3203.0000    	-0.68494055E-03	 0.80764374E-03
  3203.0000    	  3204.0000    	 0.23351618E-02	 0.73137117E-03
  3204.0000    	  3205.0000    	 0.11571377E-02	 0.70999965E-03
  3205.0000    	  3206.0000    	 0.16891176E-02	 0.69975573E-03
  3206.0000    	  3207.0000    	 0.78327891E-03	 0.78514833E-03
  3207.0000    	  3208.0000    	 0.14903955E-02	 0.66119086E-03
  3208.0000    	  3209.0000    	 0.16465754E-02	 0.78786039E-03
  3209.0000    	  3210.0000    	-0.16093423E-03	 0.65272672E-03
  3210.0000    	  3211.0000    	-0.18339174E-03	 0.61544433E-03
  3211.0000    	  3212.0000    	 0.33420580E-03	 0.76512127E-03
  3212.0000    	  3213.0000    	-0.66561928E-03	 0.55445729E-03
  3213.0000    	  3214.0000    	 0.10304062E-02	 0.57598634E-03
  3214.0000    	  3215.0000    	 0.12557024E-02	 0.73265286E-03
  3215.0000    	  3216.0000    	 0.12421480E-02	 0.66509220E-03
  3216.0000    	  3217.0000    	 0.22416707E-02	 0.64375316E-03
  3217.0000    	  3218.0000    	 0.19322767E-02	 0.76580889E-03
  3218.0000    	  3219.0000    	 0.12897883E-02	 0.74062648E-03
  3219.0000    	  3220.0000    	 0.12491267E-02	 0.71310404E-03
  3220.0000    	  3221.0000    	-0.23158240E-03	 0.62523541E-03
  3221.0000    	  3222.0000    	-0.26747545E-03	 0.70565805E-03
  3222.0000    	  3223.0000    	-0.27185501E-03	 0.83495449E-03
  3223.0000    	  3224.0000    	 0.33440547E-03	 0.53806505E-03
  3224.0000    	  3225.0000    	 0.11885988E-02	 0.62173134E-03
  3225.0000    	  3226.0000    	 0.85941405E-03	 0.67930748E-03
  3226.0000    	  3227.0000    	 0.11531056E-02	 0.72216966E-03
  3227.0000    	  3228.0000    	 0.16653665E-02	 0.67437495E-03
  3228.0000    	  3229.0000    	 0.13431743E-02	 0.66019194E-03
  3229.0000    	  3230.0000    	-0.74494504E-05	 0.81688634E-03
  3230.0000    	  3231.0000    	 0.57988056E-03	 0.55403976E-03
  3231.0000    	  3232.0000    	-0.62755416E-03	 0.63466063E-03
  3232.0000    	  3233.0000    	 0.31882998E-03	 0.78538994E-03
  3233.0000    	  3234.0000    	-0.64391057E-03	 0.70554779E-03
  3234.0000    	  3235.0000    	 0.14178995E-02	 0.69445718E-03
  3235.0000    	  3236.0000    	 0.14928173E-02	 0.64307879E-03
  3236.0000    	  3237.0000    	 0.19315497E-02	 0.65221771E-03
  3237.0000    	  3238.0000    	 0.19582795E-02	 0.74378987E-03
  3238.0000    	  3239.0000    	 0.12882829E-02	 0.75626126E-03
  3239.0000    	  3240.0000    	 0.16534268E-02	 0.69095839E-03
  3240.0000    	  3241.0000    	 0.14300784E-02	 0.71956511E-03
  3241.0000    	  3242.0000    	 0.21097999E-02	 0.74466977E-03
  3242.0000    	  3243.0000    	 0.27587380E-03	 0.62723485E-03
  3243.0000    	  3244.0000    	-0.11072557E-03	 0.76130961E-03
  3244.0000    	  3245.0000    	 0.10281178E-02	 0.70554155E-03
  3245.0000    	  3246.0000    	 0.18703340E-02	 0.73091358E-03
  3246.0000    	  3247.0000    	 0.83449436E-03	 0.61596688E-03
  3247.0000    	  3248.0000    	 0.69395761E-03	 0.65840550E-03
  3248.0000    	  3249.0000    	 0.51781199E-03	 0.74673859E-03
  3249.0000    	  3250.0000    	 0.27269717E-02	 0.68272018E-03
  3250.0000    	  3251.0000    	 0.19029090E-02	 0.75803202E-03
  3251.0000    	  3252.0000    	 0.83787388E-03	 0.69581025E-03
  3252.0000    	  3253.0000    	 0.12430294E-02	 0.70315214E-03
  3253.0000    	  3254.0000    	 0.57399410E-03	 0.65071421E-03
  3254.0000    	  3255.0000    	-0.38554037E-03	 0.74367199E-03
  3255.0000    	  3256.0000    	-0.28117483E-03	 0.78913189E-03
  3256.0000    	  3257.0000    	 0.17650682E-03	 0.54039261E-03
  3257.0000    	  3258.0000    	 0.12648935E-02	 0.72586688E-03
  3258.0000    	  3259.0000    	 0.23875253E-02	 0.68128431E-03
  3259.0000    	  3260.0000    	 0.23241340E-02	 0.73124796E-03
  3260.0000    	  3261.0000    	 0.12818437E-02	 0.64697062E-03
  3261.0000    	  3262.0000    	 0.18829728E-02	 0.71801377E-03
  3262.0000    	  3263.0000    	-0.43253836E-03	 0.72228008E-03
  3263.0000    	  3264.0000    	 0.13894561E-02	 0.64844378E-03
  3264.0000    	  3265.0000    	 0.18325974E-03	 0.59082806E-03
  3265.0000    	  3266.0000    	 0.14167746E-04	 0.74181190E-03
  3266.0000    	  3267.0000    	 0.38769652E-03	 0.74323965E-03
  3267.0000    	  3268.0000    	 0.94840657E-04	 0.49095255E-03
  3268.0000    	  3269.0000    	 0.98100217E-03	 0.65394431E-03
  3269.0000    	  3270.0000    	 0.16936448E-02	 0.68562634E-03
  3270.0000    	  3271.0000    	 0.94454038E-03	 0.75514067E-03
  3271.0000    	  3272.0000    	-0.61210748E-03	 0.61043892E-03
  3272.0000    	  3273.0000    	 0.13251113E-02	 0.72591231E-03
  3273.0000    	  3274.0000    	 0.16653591E-02	 0.70618827E-03
  3274.0000    	  3275.0000    	 0.11887265E-02	 0.81482747E-03
  3275.0000    	  3276.0000    	-0.67759137E-03	 0.81813478E-03
  3276.0000    	  3277.0000    	 0.69864698E-04	 0.70057203E-03
  3277.0000    	  3278.0000    	-0.17421114E-03	 0.69226088E-03
  3278.0000    	  3279.0000    	 0.13651112E-02	 0.60619454E-03
  3279.0000    	  3280.0000    	 0.57115281E-03	 0.68656555E-03
  3280.0000    	  3281.0000    	 0.16548248E-02	 0.82172488E-03
  3281.0000    	  3282.0000    	-0.30114620E-03	 0.56291608E-03
  3282.0000    	  3283.0000    	 0.63516996E-03	 0.65834786E-03
  3283.0000    	  3284.0000    	 0.10588884E-02	 0.67366540E-03
  3284.0000    	  3285.0000    	 0.92229059E-03	 0.76122638E-03
  3285.0000    	  3286.0000    	 0.54315439E-03	 0.77778504E-03
  3286.0000    	  3287.0000    	 0.19361009E-02	 0.68073771E-03
  3287.0000    	  3288.0000    	-0.70567934E-03	 0.75011106E-03
  3288.0000    	  3289.0000    	-0.22697835E-03	 0.75276778E-03
  3289.0000    	  3290.0000    	 0.61808745E-03	 0.63358747E-03
  3290.0000    	  3291.0000    	 0.22926209E-02	 0.69120470E-03
  3291.0000    	  3292.0000    	 0.10627839E-02	 0.58171464E-03
  3292.0000    	  3293.0000    	 0.19626814E-02	 0.64832841E-03
  3293.0000    	  3294.0000    	 0.21802863E-02	 0.58002707E-03
  3294.0000    	  3295.0000    	-0.20156475E-03	 0.67637900E-03
  3295.0000    	  3296.0000    	 0.92475189E-03	 0.69066149E-03
  3296.0000    	  3297.0000    	 0.11973131E-02	 0.60116174E-03
  3297.0000    	  3298.0000    	 0.61530087E-04	 0.70459026E-03
  3298.0000    	  3299.0000    	 0.96947297E-03	 0.74705170E-03
  3299.0000    	  3300.0000    	-0.26198725E-03	 0.82798679E-03
  3300.0000    	  3301.0000    	 0.15766328E-02	 0.67962385E-03
  3301.0000    	  3302.0000    	 0.58477506E-03	 0.60515184E-03
  3302.0000    	  3303.0000    	 0.10374121E-02	 0.58255296E-03
  3303.0000    	  3304.0000    	 0.99365210E-03	 0.54860388E-03
  3304.0000    	  3305.0000    	 0.14507165E-02	 0.58610259E-03
  3305.0000    	  3306.0000    	 0.12645567E-02	 0.68684747E-03
  3306.0000    	  3307.0000    	 0.88220936E-03	 0.67877617E-03
  3307.0000    	  3308.0000    	 0.17354564E-02	 0.64363958E-03
  3308.0000    	  3309.0000    	 0.74320582E-03	 0.54006184E-03
  3309.0000    	  3310.0000    	 0.16320305E-02	 0.65083759E-03
  3310.0000    	  3311.0000    	 0.72576285E-03	 0.66556074E-03
  3311.0000    	  3312.0000    	 0.25922127E-03	 0.73774685E-03
  3312.0000    	  3313.0000    	 0.15266632E-02	 0.54856578E-03
  3313.0000    	  3314.0000    	 0.43904126E-03	 0.59203412E-03
  3314.0000    	  3315.0000    	 0.77663415E-03	 0.60219281E-03
  3315.0000    	  3316.0000    	 0.16637222E-02	 0.60300058E-03
  3316.0000    	  3317.0000    	 0.10839578E-02	 0.70841494E-03
  3317.0000    	  3318.0000    	 0.14992847E-02	 0.65481583E-03
  3318.0000    	  3319.0000    	 0.12290105E-02	 0.64711170E-03
  3319.0000    	  3320.0000    	 0.17933888E-02	 0.62204643E-03
  3320.0000    	  3321.0000    	 0.31517086E-03	 0.62530713E-03
  3321.0000    	  3322.0000    	 0.12739751E-02	 0.66456664E-03
  3322.0000    	  3323.0000    	 0.72043629E-03	 0.67249603E-03
  3323.0000    	  3324.0000    	-0.12706130E-03	 0.62444761E-03
  3324.0000    	  3325.0000    	 0.78045569E-03	 0.54810465E-03
  3325.0000    	  3326.0000    	 0.25844531E-02	 0.58244939E-03
  3326.0000    	  3327.0000    	 0.25863492E-02	 0.64232102E-03
  3327.0000    	  3328.0000    	 0.96122703E-03	 0.63872796E-03
  3328.0000    	  3329.0000    	 0.15188515E-02	 0.64300571E-03
  3329.0000    	  3330.0000    	 0.12999736E-02	 0.61919519E-03
  3330.0000    	  3331.0000    	 0.10776833E-02	 0.57026173E-03
  3331.0000    	  3332.0000    	 0.23526007E-03	 0.76982087E-03
  3332.0000    	  3333.0000    	 0.77339745E-03	 0.70136024E-03
  3333.0000    	  3334.0000    	 0.52664876E-03	 0.67446278E-03
  3334.0000    	  3335.0000    	 0.15834366E-03	 0.73700913E-03
  3335.0000    	  3336.0000    	 0.12750632E-02	 0.45879534E-03
  3336.0000    	  3337.0000    	 0.10593055E-02	 0.58167175E-03
  3337.0000    	  3338.0000    	 0.11779062E-02	 0.63427846E-03
  3338.0000    	  3339.0000    	 0.19325668E-02	 0.71698110E-03
  3339.0000    	  3340.0000    	 0.12613141E-02	 0.70117847E-03
  3340.0000    	  3341.0000    	 0.25573509E-03	 0.59093793E-03
  3341.0000    	  3342.0000    	 0.45583558E-03	 0.71762982E-03
  3342.0000    	  3343.0000    	-0.76082723E-03	 0.67708607E-03
  3343.0000    	  3344.0000    	 0.18749253E-03	 0.78399461E-03
  3344.0000    	  3345.0000    	 0.15967211E-03	 0.62870880E-03
  3345.0000    	  3346.0000    	 0.87078422E-03	 0.69036793E-03
  3346.0000    	  3347.0000    	 0.42209553E-03	 0.54414874E-03
  3347.0000    	  3348.0000    	 0.18011444E-02	 0.60986600E-03
  3348.0000    	  3349.0000    	 0.19016727E-02	 0.53711339E-03
  3349.0000    	  3350.0000    	 0.14739252E-02	 0.68413146E-03
  3350.0000    	  3351.0000    	 0.91550196E-03	 0.57783240E-03
  3351.0000    	  3352.0000    	 0.53825305E-03	 0.59641445E-03
  3352.0000    	  3353.0000    	 0.45101665E-03	 0.62400225E-03
  3353.0000    	  3354.0000    	 0.69251138E-03	 0.69535592E-03
  3354.0000    	  3355.0000    	-0.14630337E-03	 0.76637560E-03
  3355.0000    	  3356.0000    	-0.42271691E-03	 0.50187971E-03
  3356.0000    	  3357.0000    	-0.34417262E-04	 0.50504594E-03
  3357.0000    	  3358.0000    	 0.30050553E-02	 0.55458840E-03
  3358.0000    	  3359.0000    	 0.12059113E-03	 0.68246080E-03
  3359.0000    	  3360.0000    	 0.14196265E-02	 0.59027258E-03
  3360.0000    	  3361.0000    	 0.12171374E-02	 0.67301311E-03
  3361.0000    	  3362.0000    	 0.14453332E-02	 0.68136005E-03
  3362.0000    	  3363.0000    	 0.84858194E-04	 0.60612634E-03
  3363.0000    	  3364.0000    	 0.88488757E-03	 0.57654585E-03
  3364.0000    	  3365.0000    	 0.93254272E-03	 0.68085912E-03
  3365.0000    	  3366.0000    	 0.21670040E-02	 0.83637051E-03
  3366.0000    	  3367.0000    	 0.51124902E-03	 0.61115505E-03
  3367.0000    	  3368.0000    	 0.73509600E-03	 0.56000454E-03
  3368.0000    	  3369.0000    	 0.85087387E-03	 0.62485712E-03
