# xi0
# underflow	 -12.294827    	 0.65716589E-01
# overflow	-0.61177552E-01	 0.70644844E-02
# sum	 -17.665311    	 0.79460180E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.48449557E-02	 0.27251547E-02
  3125.0000    	  3126.0000    	-0.91253113E-02	 0.28948863E-02
  3126.0000    	  3127.0000    	-0.12663784E-01	 0.24924283E-02
  3127.0000    	  3128.0000    	-0.10459304E-01	 0.25236380E-02
  3128.0000    	  3129.0000    	-0.88868956E-02	 0.18888332E-02
  3129.0000    	  3130.0000    	-0.80006523E-02	 0.15290351E-02
  3130.0000    	  3131.0000    	-0.53031765E-02	 0.13936103E-02
  3131.0000    	  3132.0000    	-0.16918262E-02	 0.13912033E-02
  3132.0000    	  3133.0000    	-0.52639426E-02	 0.93627857E-03
  3133.0000    	  3134.0000    	-0.20049083E-02	 0.88439762E-03
  3134.0000    	  3135.0000    	-0.10870170E-02	 0.76049264E-03
  3135.0000    	  3136.0000    	-0.13036379E-01	 0.25908140E-02
  3136.0000    	  3137.0000    	-0.12499792E-01	 0.30999367E-02
  3137.0000    	  3138.0000    	-0.76580691E-02	 0.23152863E-02
  3138.0000    	  3139.0000    	-0.10120115E-01	 0.20235946E-02
  3139.0000    	  3140.0000    	-0.10943841E-01	 0.21232494E-02
  3140.0000    	  3141.0000    	-0.66955944E-02	 0.15035281E-02
  3141.0000    	  3142.0000    	-0.73249380E-02	 0.13851379E-02
  3142.0000    	  3143.0000    	-0.51562259E-02	 0.10944249E-02
  3143.0000    	  3144.0000    	-0.27097165E-02	 0.10153341E-02
  3144.0000    	  3145.0000    	-0.20532303E-02	 0.71984549E-03
  3145.0000    	  3146.0000    	-0.86224431E-03	 0.68853730E-03
  3146.0000    	  3147.0000    	-0.63886314E-02	 0.29617200E-02
  3147.0000    	  3148.0000    	-0.45437785E-02	 0.31373999E-02
  3148.0000    	  3149.0000    	-0.11753177E-01	 0.25245230E-02
  3149.0000    	  3150.0000    	-0.11367727E-01	 0.22707223E-02
  3150.0000    	  3151.0000    	-0.52274078E-02	 0.22082180E-02
  3151.0000    	  3152.0000    	-0.93783586E-02	 0.14146423E-02
  3152.0000    	  3153.0000    	-0.62658239E-02	 0.13480063E-02
  3153.0000    	  3154.0000    	-0.41162124E-02	 0.11908470E-02
  3154.0000    	  3155.0000    	-0.25092513E-02	 0.89613510E-03
  3155.0000    	  3156.0000    	-0.37797247E-02	 0.73321628E-03
  3156.0000    	  3157.0000    	-0.20815719E-02	 0.63219639E-03
  3157.0000    	  3158.0000    	-0.17546828E-01	 0.27093770E-02
  3158.0000    	  3159.0000    	-0.34331293E-02	 0.31681354E-02
  3159.0000    	  3160.0000    	-0.11955120E-01	 0.23147560E-02
  3160.0000    	  3161.0000    	-0.63297483E-02	 0.27037326E-02
  3161.0000    	  3162.0000    	-0.95048460E-02	 0.21362201E-02
  3162.0000    	  3163.0000    	-0.73648832E-02	 0.16089357E-02
  3163.0000    	  3164.0000    	-0.69596161E-02	 0.13627387E-02
  3164.0000    	  3165.0000    	-0.39943344E-02	 0.11832656E-02
  3165.0000    	  3166.0000    	-0.40408949E-02	 0.91057683E-03
  3166.0000    	  3167.0000    	-0.29175364E-02	 0.80639978E-03
  3167.0000    	  3168.0000    	-0.17952975E-02	 0.77227986E-03
  3168.0000    	  3169.0000    	-0.82909012E-02	 0.25942672E-02
  3169.0000    	  3170.0000    	-0.14663288E-01	 0.26078591E-02
  3170.0000    	  3171.0000    	-0.56256726E-02	 0.27015469E-02
  3171.0000    	  3172.0000    	-0.12210532E-01	 0.19524835E-02
  3172.0000    	  3173.0000    	-0.76773369E-02	 0.18832042E-02
  3173.0000    	  3174.0000    	-0.63454353E-02	 0.16243546E-02
  3174.0000    	  3175.0000    	-0.74860748E-02	 0.15480075E-02
  3175.0000    	  3176.0000    	-0.48691395E-02	 0.11251155E-02
  3176.0000    	  3177.0000    	-0.33885177E-02	 0.89326716E-03
  3177.0000    	  3178.0000    	-0.32243690E-02	 0.76518320E-03
  3178.0000    	  3179.0000    	-0.17099141E-02	 0.64735779E-03
  3179.0000    	  3180.0000    	-0.14966195E-01	 0.30872578E-02
  3180.0000    	  3181.0000    	-0.11832041E-01	 0.22425940E-02
  3181.0000    	  3182.0000    	-0.13237571E-01	 0.26002311E-02
  3182.0000    	  3183.0000    	-0.10292630E-01	 0.21367974E-02
  3183.0000    	  3184.0000    	-0.10043890E-01	 0.17362716E-02
  3184.0000    	  3185.0000    	-0.83411335E-02	 0.14792370E-02
  3185.0000    	  3186.0000    	-0.36974097E-02	 0.13370146E-02
  3186.0000    	  3187.0000    	-0.40863082E-02	 0.11266563E-02
  3187.0000    	  3188.0000    	-0.38927490E-02	 0.97901446E-03
  3188.0000    	  3189.0000    	-0.17991406E-02	 0.91173290E-03
  3189.0000    	  3190.0000    	-0.11836892E-02	 0.56417166E-03
  3190.0000    	  3191.0000    	-0.11121359E-01	 0.24853463E-02
  3191.0000    	  3192.0000    	-0.11500961E-01	 0.25716476E-02
  3192.0000    	  3193.0000    	-0.12462598E-01	 0.24997862E-02
  3193.0000    	  3194.0000    	-0.75189515E-02	 0.19134007E-02
  3194.0000    	  3195.0000    	-0.11338333E-01	 0.19669182E-02
  3195.0000    	  3196.0000    	-0.57775925E-02	 0.16131023E-02
  3196.0000    	  3197.0000    	-0.68430909E-02	 0.13261899E-02
  3197.0000    	  3198.0000    	-0.34455628E-02	 0.10491041E-02
  3198.0000    	  3199.0000    	-0.40185513E-02	 0.90204012E-03
  3199.0000    	  3200.0000    	-0.10766721E-02	 0.81536061E-03
