# xi4
# underflow	  18.492842    	 0.83145086E-01
# overflow	-0.10539314E-01	 0.44442153E-02
# sum	  18.785408    	 0.86293040E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10182454E-02	 0.74438196E-03
  3125.0000    	  3126.0000    	 0.96660956E-03	 0.84796386E-03
  3126.0000    	  3127.0000    	 0.16664398E-02	 0.78900346E-03
  3127.0000    	  3128.0000    	 0.12392620E-02	 0.71954410E-03
  3128.0000    	  3129.0000    	 0.35930232E-03	 0.75617974E-03
  3129.0000    	  3130.0000    	-0.32758456E-03	 0.81271362E-03
  3130.0000    	  3131.0000    	-0.12312357E-02	 0.71322547E-03
  3131.0000    	  3132.0000    	 0.17486546E-03	 0.81276904E-03
  3132.0000    	  3133.0000    	-0.84495771E-03	 0.98558021E-03
  3133.0000    	  3134.0000    	 0.15327069E-02	 0.11867622E-02
  3134.0000    	  3135.0000    	 0.43915138E-03	 0.10544814E-02
  3135.0000    	  3136.0000    	 0.86310699E-03	 0.89743800E-03
  3136.0000    	  3137.0000    	 0.82181759E-03	 0.76922492E-03
  3137.0000    	  3138.0000    	 0.17080124E-02	 0.70469036E-03
  3138.0000    	  3139.0000    	 0.72828253E-03	 0.74084338E-03
  3139.0000    	  3140.0000    	 0.86064054E-03	 0.70510203E-03
  3140.0000    	  3141.0000    	-0.42778810E-03	 0.80186980E-03
  3141.0000    	  3142.0000    	 0.21986598E-03	 0.74958935E-03
  3142.0000    	  3143.0000    	 0.29002144E-03	 0.80795084E-03
  3143.0000    	  3144.0000    	 0.42877096E-03	 0.89205429E-03
  3144.0000    	  3145.0000    	 0.37643623E-03	 0.10447792E-02
  3145.0000    	  3146.0000    	 0.21628135E-02	 0.10282330E-02
  3146.0000    	  3147.0000    	 0.31963137E-03	 0.71233567E-03
  3147.0000    	  3148.0000    	 0.14991832E-02	 0.74808441E-03
  3148.0000    	  3149.0000    	 0.36690725E-03	 0.69254730E-03
  3149.0000    	  3150.0000    	 0.75688472E-03	 0.59645376E-03
  3150.0000    	  3151.0000    	 0.15927569E-02	 0.69959057E-03
  3151.0000    	  3152.0000    	 0.16062017E-03	 0.78931140E-03
  3152.0000    	  3153.0000    	-0.13867807E-03	 0.85440246E-03
  3153.0000    	  3154.0000    	-0.13530553E-02	 0.82978438E-03
  3154.0000    	  3155.0000    	-0.90454643E-03	 0.96441267E-03
  3155.0000    	  3156.0000    	 0.48301690E-03	 0.10898908E-02
  3156.0000    	  3157.0000    	 0.99379163E-03	 0.98673947E-03
  3157.0000    	  3158.0000    	 0.10595798E-02	 0.82958707E-03
  3158.0000    	  3159.0000    	 0.97293734E-03	 0.10139493E-02
  3159.0000    	  3160.0000    	-0.30730206E-03	 0.61209785E-03
  3160.0000    	  3161.0000    	 0.15785438E-02	 0.63067743E-03
  3161.0000    	  3162.0000    	 0.83229481E-03	 0.62096107E-03
  3162.0000    	  3163.0000    	 0.15248368E-03	 0.75707913E-03
  3163.0000    	  3164.0000    	 0.74949039E-03	 0.87566409E-03
  3164.0000    	  3165.0000    	-0.91578717E-03	 0.89928786E-03
  3165.0000    	  3166.0000    	-0.33838681E-03	 0.96254127E-03
  3166.0000    	  3167.0000    	 0.14961567E-03	 0.13220923E-02
  3167.0000    	  3168.0000    	 0.20225017E-03	 0.10304378E-02
  3168.0000    	  3169.0000    	-0.24339895E-03	 0.95349461E-03
  3169.0000    	  3170.0000    	 0.98470138E-03	 0.64296645E-03
  3170.0000    	  3171.0000    	 0.12390173E-02	 0.63989135E-03
  3171.0000    	  3172.0000    	 0.95385530E-03	 0.60207010E-03
  3172.0000    	  3173.0000    	 0.19461875E-02	 0.68606901E-03
  3173.0000    	  3174.0000    	-0.13532672E-03	 0.68970554E-03
  3174.0000    	  3175.0000    	-0.16978298E-02	 0.75186282E-03
  3175.0000    	  3176.0000    	-0.19281737E-02	 0.10446666E-02
  3176.0000    	  3177.0000    	-0.19243835E-02	 0.10056959E-02
  3177.0000    	  3178.0000    	 0.46347789E-03	 0.95258236E-03
  3178.0000    	  3179.0000    	 0.10652462E-02	 0.97465895E-03
  3179.0000    	  3180.0000    	 0.57180954E-03	 0.81469256E-03
  3180.0000    	  3181.0000    	 0.95199273E-03	 0.74158684E-03
  3181.0000    	  3182.0000    	 0.67847651E-03	 0.61004688E-03
  3182.0000    	  3183.0000    	 0.48952850E-03	 0.73360947E-03
  3183.0000    	  3184.0000    	 0.22672910E-02	 0.67294471E-03
  3184.0000    	  3185.0000    	-0.64264444E-04	 0.78350510E-03
  3185.0000    	  3186.0000    	-0.13271782E-03	 0.73054057E-03
  3186.0000    	  3187.0000    	-0.13358723E-02	 0.99063664E-03
  3187.0000    	  3188.0000    	-0.68851987E-03	 0.95583241E-03
  3188.0000    	  3189.0000    	 0.23219592E-02	 0.10699457E-02
  3189.0000    	  3190.0000    	 0.50209265E-03	 0.11416192E-02
  3190.0000    	  3191.0000    	 0.14817660E-02	 0.83430920E-03
  3191.0000    	  3192.0000    	 0.39648799E-03	 0.69164293E-03
  3192.0000    	  3193.0000    	-0.11349119E-03	 0.64166769E-03
  3193.0000    	  3194.0000    	 0.37425979E-03	 0.78426737E-03
  3194.0000    	  3195.0000    	 0.27619295E-03	 0.75768291E-03
  3195.0000    	  3196.0000    	-0.65053145E-03	 0.78784400E-03
  3196.0000    	  3197.0000    	-0.11754367E-02	 0.78313209E-03
  3197.0000    	  3198.0000    	-0.54132823E-03	 0.94053964E-03
  3198.0000    	  3199.0000    	-0.41227366E-03	 0.10815726E-02
  3199.0000    	  3200.0000    	-0.22477401E-02	 0.11085961E-02
  3200.0000    	  3201.0000    	 0.14104255E-02	 0.12749098E-02
  3201.0000    	  3202.0000    	 0.13008343E-02	 0.68924374E-03
  3202.0000    	  3203.0000    	-0.13285028E-03	 0.71771820E-03
  3203.0000    	  3204.0000    	 0.30035263E-02	 0.72620860E-03
  3204.0000    	  3205.0000    	 0.84537101E-03	 0.71533584E-03
  3205.0000    	  3206.0000    	 0.53037711E-03	 0.65567255E-03
  3206.0000    	  3207.0000    	 0.51444347E-03	 0.70851424E-03
  3207.0000    	  3208.0000    	-0.38680351E-03	 0.66450366E-03
  3208.0000    	  3209.0000    	-0.53327945E-03	 0.81424570E-03
  3209.0000    	  3210.0000    	-0.33635517E-02	 0.10580135E-02
  3210.0000    	  3211.0000    	 0.19276110E-04	 0.98145287E-03
  3211.0000    	  3212.0000    	 0.18691665E-03	 0.10828029E-02
  3212.0000    	  3213.0000    	 0.19744311E-03	 0.59063358E-03
  3213.0000    	  3214.0000    	 0.19323272E-02	 0.59204213E-03
  3214.0000    	  3215.0000    	-0.11460079E-03	 0.69142967E-03
  3215.0000    	  3216.0000    	 0.17877621E-02	 0.68732565E-03
  3216.0000    	  3217.0000    	 0.16177695E-02	 0.68150425E-03
  3217.0000    	  3218.0000    	 0.13318261E-02	 0.73429006E-03
  3218.0000    	  3219.0000    	-0.52662637E-03	 0.77643963E-03
  3219.0000    	  3220.0000    	-0.67030281E-03	 0.89502127E-03
  3220.0000    	  3221.0000    	-0.74040403E-03	 0.90623661E-03
  3221.0000    	  3222.0000    	-0.17448177E-02	 0.10792341E-02
  3222.0000    	  3223.0000    	 0.14257017E-03	 0.11138237E-02
  3223.0000    	  3224.0000    	 0.47648889E-03	 0.64214935E-03
  3224.0000    	  3225.0000    	 0.13011761E-02	 0.68519122E-03
  3225.0000    	  3226.0000    	 0.26721048E-03	 0.72457840E-03
  3226.0000    	  3227.0000    	 0.66912654E-03	 0.74855610E-03
  3227.0000    	  3228.0000    	 0.27018272E-04	 0.70126002E-03
  3228.0000    	  3229.0000    	 0.45206507E-03	 0.65749460E-03
  3229.0000    	  3230.0000    	 0.16196334E-02	 0.82034958E-03
  3230.0000    	  3231.0000    	-0.25087424E-02	 0.93742028E-03
  3231.0000    	  3232.0000    	-0.12404730E-02	 0.91163816E-03
  3232.0000    	  3233.0000    	-0.30643947E-02	 0.11485181E-02
  3233.0000    	  3234.0000    	-0.35836038E-04	 0.10735372E-02
  3234.0000    	  3235.0000    	 0.11121343E-02	 0.70787061E-03
  3235.0000    	  3236.0000    	 0.75616477E-03	 0.64140195E-03
  3236.0000    	  3237.0000    	 0.20700170E-02	 0.69267955E-03
  3237.0000    	  3238.0000    	 0.48811747E-03	 0.65009515E-03
  3238.0000    	  3239.0000    	 0.36739104E-03	 0.76969016E-03
  3239.0000    	  3240.0000    	 0.35636788E-03	 0.64941829E-03
  3240.0000    	  3241.0000    	-0.38840081E-03	 0.77328950E-03
  3241.0000    	  3242.0000    	 0.71834985E-03	 0.10137300E-02
  3242.0000    	  3243.0000    	-0.20681875E-03	 0.94940571E-03
  3243.0000    	  3244.0000    	-0.11501893E-02	 0.11119796E-02
  3244.0000    	  3245.0000    	 0.16749442E-02	 0.11836489E-02
  3245.0000    	  3246.0000    	 0.21664195E-02	 0.73611859E-03
  3246.0000    	  3247.0000    	 0.81921909E-03	 0.63323452E-03
  3247.0000    	  3248.0000    	 0.81191327E-03	 0.56428525E-03
  3248.0000    	  3249.0000    	 0.45776710E-04	 0.73623241E-03
  3249.0000    	  3250.0000    	 0.15999606E-02	 0.67002566E-03
  3250.0000    	  3251.0000    	-0.19362808E-03	 0.79629990E-03
  3251.0000    	  3252.0000    	-0.99255967E-03	 0.89603355E-03
  3252.0000    	  3253.0000    	-0.71493350E-03	 0.10018926E-02
  3253.0000    	  3254.0000    	 0.13607686E-02	 0.94615975E-03
  3254.0000    	  3255.0000    	 0.77162114E-03	 0.11433972E-02
  3255.0000    	  3256.0000    	-0.71480215E-03	 0.11152580E-02
  3256.0000    	  3257.0000    	 0.15004776E-02	 0.68289127E-03
  3257.0000    	  3258.0000    	 0.15511122E-02	 0.78793520E-03
  3258.0000    	  3259.0000    	 0.72773206E-03	 0.59906329E-03
  3259.0000    	  3260.0000    	-0.17827755E-03	 0.71901329E-03
  3260.0000    	  3261.0000    	-0.22449285E-03	 0.60360140E-03
  3261.0000    	  3262.0000    	 0.55437503E-03	 0.74409537E-03
  3262.0000    	  3263.0000    	 0.64047255E-03	 0.81352958E-03
  3263.0000    	  3264.0000    	 0.42497783E-03	 0.91588029E-03
  3264.0000    	  3265.0000    	 0.61486988E-03	 0.96641309E-03
  3265.0000    	  3266.0000    	-0.15942127E-02	 0.11641624E-02
  3266.0000    	  3267.0000    	-0.82023953E-05	 0.10328632E-02
  3267.0000    	  3268.0000    	 0.30686326E-03	 0.55291119E-03
  3268.0000    	  3269.0000    	 0.17976210E-02	 0.70848770E-03
  3269.0000    	  3270.0000    	 0.13436871E-02	 0.80830388E-03
  3270.0000    	  3271.0000    	 0.38403898E-03	 0.71357514E-03
  3271.0000    	  3272.0000    	-0.17599833E-03	 0.55284981E-03
  3272.0000    	  3273.0000    	-0.59349656E-03	 0.82841893E-03
  3273.0000    	  3274.0000    	-0.81648382E-03	 0.78505899E-03
  3274.0000    	  3275.0000    	 0.41082964E-03	 0.10387164E-02
  3275.0000    	  3276.0000    	-0.96789171E-03	 0.11856472E-02
  3276.0000    	  3277.0000    	-0.11511255E-02	 0.11253044E-02
  3277.0000    	  3278.0000    	 0.49783795E-03	 0.10580948E-02
  3278.0000    	  3279.0000    	 0.71386460E-03	 0.64176223E-03
  3279.0000    	  3280.0000    	 0.14176989E-02	 0.78813019E-03
  3280.0000    	  3281.0000    	 0.13600332E-02	 0.92286231E-03
  3281.0000    	  3282.0000    	 0.51959942E-03	 0.64066776E-03
  3282.0000    	  3283.0000    	 0.70603914E-03	 0.62862596E-03
  3283.0000    	  3284.0000    	 0.40603710E-03	 0.67932473E-03
  3284.0000    	  3285.0000    	-0.54297551E-03	 0.77650019E-03
  3285.0000    	  3286.0000    	-0.11319659E-02	 0.83846344E-03
  3286.0000    	  3287.0000    	-0.22075306E-03	 0.10558895E-02
  3287.0000    	  3288.0000    	-0.43237620E-02	 0.11737868E-02
  3288.0000    	  3289.0000    	-0.21304981E-02	 0.10967536E-02
  3289.0000    	  3290.0000    	 0.10202293E-02	 0.62053368E-03
  3290.0000    	  3291.0000    	 0.20420979E-02	 0.71529448E-03
  3291.0000    	  3292.0000    	 0.65182882E-03	 0.66203741E-03
  3292.0000    	  3293.0000    	 0.25353044E-02	 0.71508714E-03
  3293.0000    	  3294.0000    	-0.79878571E-03	 0.52562019E-03
  3294.0000    	  3295.0000    	-0.62002816E-03	 0.73200808E-03
  3295.0000    	  3296.0000    	 0.42028693E-03	 0.82536425E-03
  3296.0000    	  3297.0000    	 0.88876840E-03	 0.76970645E-03
  3297.0000    	  3298.0000    	-0.13114103E-02	 0.10329066E-02
  3298.0000    	  3299.0000    	-0.12404001E-02	 0.12289880E-02
  3299.0000    	  3300.0000    	-0.23871859E-02	 0.12977060E-02
  3300.0000    	  3301.0000    	 0.30626405E-03	 0.70924002E-03
  3301.0000    	  3302.0000    	 0.36966550E-03	 0.58195271E-03
  3302.0000    	  3303.0000    	 0.19734782E-02	 0.58275724E-03
  3303.0000    	  3304.0000    	 0.73596104E-03	 0.56555476E-03
  3304.0000    	  3305.0000    	 0.15902775E-02	 0.55565729E-03
  3305.0000    	  3306.0000    	 0.93204978E-03	 0.59159636E-03
  3306.0000    	  3307.0000    	-0.30637084E-03	 0.77767114E-03
  3307.0000    	  3308.0000    	-0.15967505E-02	 0.80510872E-03
  3308.0000    	  3309.0000    	 0.61797383E-03	 0.83360705E-03
  3309.0000    	  3310.0000    	 0.80409216E-03	 0.10713085E-02
  3310.0000    	  3311.0000    	 0.21460050E-03	 0.10964450E-02
  3311.0000    	  3312.0000    	 0.13590188E-02	 0.65760991E-03
  3312.0000    	  3313.0000    	 0.62399018E-03	 0.65126470E-03
  3313.0000    	  3314.0000    	 0.14273761E-02	 0.64408437E-03
  3314.0000    	  3315.0000    	 0.92765242E-03	 0.66083884E-03
  3315.0000    	  3316.0000    	 0.40943259E-03	 0.56146140E-03
  3316.0000    	  3317.0000    	 0.40703919E-05	 0.69162822E-03
  3317.0000    	  3318.0000    	 0.89783149E-03	 0.76488019E-03
  3318.0000    	  3319.0000    	 0.21051224E-03	 0.88103689E-03
