# xi2
# underflow	 -17.552460    	 0.94165432E-01
# overflow	-0.57159655E-01	 0.59250061E-02
# sum	 -21.996410    	 0.10108827    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.66226299E-02	 0.16729234E-02
  3125.0000    	  3126.0000    	-0.85063462E-02	 0.13581965E-02
  3126.0000    	  3127.0000    	-0.73178313E-02	 0.14406097E-02
  3127.0000    	  3128.0000    	-0.71208302E-02	 0.14505675E-02
  3128.0000    	  3129.0000    	-0.59525189E-02	 0.15487676E-02
  3129.0000    	  3130.0000    	-0.48015941E-02	 0.12024929E-02
  3130.0000    	  3131.0000    	-0.35400275E-02	 0.15769270E-02
  3131.0000    	  3132.0000    	-0.40323431E-02	 0.13834808E-02
  3132.0000    	  3133.0000    	-0.25147784E-02	 0.13611495E-02
  3133.0000    	  3134.0000    	-0.35552651E-02	 0.13145607E-02
  3134.0000    	  3135.0000    	-0.35058303E-02	 0.12444390E-02
  3135.0000    	  3136.0000    	-0.70223662E-02	 0.18321525E-02
  3136.0000    	  3137.0000    	-0.70864937E-02	 0.16113017E-02
  3137.0000    	  3138.0000    	-0.41241117E-02	 0.16627387E-02
  3138.0000    	  3139.0000    	-0.89040027E-02	 0.16235023E-02
  3139.0000    	  3140.0000    	-0.41046448E-02	 0.20749252E-02
  3140.0000    	  3141.0000    	-0.43628445E-02	 0.13084438E-02
  3141.0000    	  3142.0000    	-0.34049299E-02	 0.12504214E-02
  3142.0000    	  3143.0000    	-0.32567844E-02	 0.11414450E-02
  3143.0000    	  3144.0000    	-0.55517227E-02	 0.13033871E-02
  3144.0000    	  3145.0000    	-0.29713540E-02	 0.12639886E-02
  3145.0000    	  3146.0000    	-0.43903826E-02	 0.11355287E-02
  3146.0000    	  3147.0000    	-0.83279281E-02	 0.15589510E-02
  3147.0000    	  3148.0000    	-0.64578628E-02	 0.13130719E-02
  3148.0000    	  3149.0000    	-0.33632202E-02	 0.14547801E-02
  3149.0000    	  3150.0000    	-0.73148642E-02	 0.12944694E-02
