# xi3
# underflow	 -18.227391    	 0.12087599    
# overflow	-0.67312932E-01	 0.75608819E-02
# sum	 -21.948206    	 0.12883961    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15381170E-02	 0.60776087E-03
  3125.0000    	  3126.0000    	-0.20617110E-02	 0.68600641E-03
  3126.0000    	  3127.0000    	-0.19530374E-03	 0.69106887E-03
  3127.0000    	  3128.0000    	-0.47615081E-02	 0.89258898E-03
  3128.0000    	  3129.0000    	-0.20450234E-02	 0.88574438E-03
  3129.0000    	  3130.0000    	-0.50214945E-02	 0.10426428E-02
  3130.0000    	  3131.0000    	-0.39529136E-02	 0.14615340E-02
  3131.0000    	  3132.0000    	-0.63629522E-02	 0.15975693E-02
  3132.0000    	  3133.0000    	-0.53396466E-03	 0.21884613E-02
  3133.0000    	  3134.0000    	-0.25877043E-02	 0.21972167E-02
  3134.0000    	  3135.0000    	-0.15125798E-02	 0.24187633E-02
  3135.0000    	  3136.0000    	-0.75502629E-03	 0.68861875E-03
  3136.0000    	  3137.0000    	-0.14181849E-02	 0.62354171E-03
  3137.0000    	  3138.0000    	-0.31418005E-02	 0.62005936E-03
  3138.0000    	  3139.0000    	-0.82872531E-03	 0.90972192E-03
  3139.0000    	  3140.0000    	-0.48542457E-02	 0.10337451E-02
  3140.0000    	  3141.0000    	-0.50122627E-02	 0.13084735E-02
  3141.0000    	  3142.0000    	-0.64325835E-02	 0.12250184E-02
  3142.0000    	  3143.0000    	-0.52510295E-02	 0.15181739E-02
  3143.0000    	  3144.0000    	 0.32325191E-02	 0.18173730E-02
  3144.0000    	  3145.0000    	-0.21431130E-03	 0.18127250E-02
  3145.0000    	  3146.0000    	 0.17410368E-02	 0.24835090E-02
  3146.0000    	  3147.0000    	-0.99295650E-03	 0.69967939E-03
  3147.0000    	  3148.0000    	-0.10653504E-02	 0.60906758E-03
  3148.0000    	  3149.0000    	-0.29088694E-02	 0.71416518E-03
  3149.0000    	  3150.0000    	-0.16863754E-02	 0.83553669E-03
  3150.0000    	  3151.0000    	-0.25530988E-02	 0.12902212E-02
  3151.0000    	  3152.0000    	-0.39215537E-02	 0.12013822E-02
  3152.0000    	  3153.0000    	-0.62380218E-02	 0.12577181E-02
  3153.0000    	  3154.0000    	-0.55741096E-02	 0.14604171E-02
  3154.0000    	  3155.0000    	-0.11348630E-02	 0.16762163E-02
  3155.0000    	  3156.0000    	-0.18016261E-02	 0.21272656E-02
  3156.0000    	  3157.0000    	-0.56268163E-02	 0.25529545E-02
  3157.0000    	  3158.0000    	-0.10111621E-02	 0.61754037E-03
  3158.0000    	  3159.0000    	-0.23555662E-02	 0.67751452E-03
  3159.0000    	  3160.0000    	-0.27510628E-03	 0.91582382E-03
  3160.0000    	  3161.0000    	-0.23721524E-02	 0.71305052E-03
  3161.0000    	  3162.0000    	-0.24587368E-02	 0.83737568E-03
  3162.0000    	  3163.0000    	-0.42839491E-02	 0.13360836E-02
  3163.0000    	  3164.0000    	-0.72597791E-02	 0.13196817E-02
  3164.0000    	  3165.0000    	-0.28191604E-02	 0.17974678E-02
  3165.0000    	  3166.0000    	-0.21773987E-02	 0.19445249E-02
  3166.0000    	  3167.0000    	-0.69231704E-03	 0.21556264E-02
  3167.0000    	  3168.0000    	-0.36258824E-02	 0.27866055E-02
  3168.0000    	  3169.0000    	-0.76790702E-03	 0.59658462E-03
  3169.0000    	  3170.0000    	-0.94119160E-03	 0.55862996E-03
  3170.0000    	  3171.0000    	-0.23635480E-02	 0.65404412E-03
  3171.0000    	  3172.0000    	-0.30290919E-02	 0.78327076E-03
  3172.0000    	  3173.0000    	-0.42537222E-02	 0.94644393E-03
  3173.0000    	  3174.0000    	-0.30990678E-02	 0.11057712E-02
  3174.0000    	  3175.0000    	-0.44585113E-02	 0.16007868E-02
  3175.0000    	  3176.0000    	-0.23982220E-02	 0.17447257E-02
  3176.0000    	  3177.0000    	-0.40997159E-02	 0.18535323E-02
  3177.0000    	  3178.0000    	-0.71608034E-02	 0.19128940E-02
  3178.0000    	  3179.0000    	-0.87642520E-02	 0.29353879E-02
  3179.0000    	  3180.0000    	-0.66083594E-03	 0.63947636E-03
  3180.0000    	  3181.0000    	-0.28178066E-03	 0.62182466E-03
