# xi4
# underflow	 -6.5924914    	 0.62942998E-01
# overflow	-0.48339213E-01	 0.85983778E-02
# sum	 -8.3496751    	 0.78186428E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24217497E-02	 0.15984277E-02
  3125.0000    	  3126.0000    	-0.34245626E-02	 0.22354459E-02
  3126.0000    	  3127.0000    	-0.16243252E-02	 0.19460261E-02
  3127.0000    	  3128.0000    	-0.55727044E-02	 0.19241072E-02
  3128.0000    	  3129.0000    	-0.66079636E-02	 0.22000310E-02
  3129.0000    	  3130.0000    	-0.71156880E-02	 0.22607666E-02
  3130.0000    	  3131.0000    	-0.72220124E-02	 0.21039728E-02
  3131.0000    	  3132.0000    	 0.65345679E-03	 0.21233946E-02
  3132.0000    	  3133.0000    	-0.23220795E-02	 0.20078362E-02
  3133.0000    	  3134.0000    	 0.16469287E-04	 0.22841716E-02
  3134.0000    	  3135.0000    	 0.10762452E-04	 0.17332171E-02
  3135.0000    	  3136.0000    	 0.21403830E-03	 0.19851130E-02
  3136.0000    	  3137.0000    	 0.20788892E-02	 0.20232965E-02
  3137.0000    	  3138.0000    	-0.52779242E-02	 0.17749710E-02
  3138.0000    	  3139.0000    	-0.32918677E-02	 0.20573501E-02
  3139.0000    	  3140.0000    	-0.44391078E-02	 0.17224952E-02
  3140.0000    	  3141.0000    	-0.30121171E-02	 0.21335376E-02
  3141.0000    	  3142.0000    	-0.48528133E-02	 0.21417532E-02
  3142.0000    	  3143.0000    	 0.34224634E-02	 0.20726204E-02
  3143.0000    	  3144.0000    	 0.15717694E-02	 0.19930648E-02
  3144.0000    	  3145.0000    	 0.13816365E-02	 0.20085910E-02
  3145.0000    	  3146.0000    	 0.31391375E-02	 0.16569918E-02
  3146.0000    	  3147.0000    	 0.15173497E-02	 0.17425289E-02
  3147.0000    	  3148.0000    	-0.12543475E-02	 0.17853218E-02
  3148.0000    	  3149.0000    	 0.16001703E-02	 0.17975224E-02
  3149.0000    	  3150.0000    	-0.35450049E-02	 0.16517314E-02
  3150.0000    	  3151.0000    	-0.67281187E-02	 0.19242158E-02
  3151.0000    	  3152.0000    	-0.66761979E-02	 0.22078979E-02
  3152.0000    	  3153.0000    	-0.42886507E-02	 0.21314601E-02
  3153.0000    	  3154.0000    	-0.90105685E-02	 0.21688444E-02
  3154.0000    	  3155.0000    	-0.42493483E-02	 0.18361034E-02
  3155.0000    	  3156.0000    	 0.13563512E-02	 0.21697968E-02
  3156.0000    	  3157.0000    	 0.26178526E-02	 0.15020526E-02
  3157.0000    	  3158.0000    	-0.23985084E-02	 0.16958041E-02
  3158.0000    	  3159.0000    	-0.13091496E-02	 0.22844772E-02
  3159.0000    	  3160.0000    	-0.18568765E-02	 0.15905840E-02
  3160.0000    	  3161.0000    	-0.34876775E-02	 0.16416126E-02
  3161.0000    	  3162.0000    	-0.43944910E-02	 0.18224003E-02
  3162.0000    	  3163.0000    	-0.29626910E-02	 0.19483108E-02
  3163.0000    	  3164.0000    	-0.31131788E-02	 0.21547162E-02
  3164.0000    	  3165.0000    	-0.48995420E-02	 0.21387439E-02
  3165.0000    	  3166.0000    	-0.47384329E-03	 0.20089317E-02
  3166.0000    	  3167.0000    	-0.80716048E-03	 0.24187943E-02
  3167.0000    	  3168.0000    	-0.52519975E-03	 0.15883682E-02
  3168.0000    	  3169.0000    	 0.11202676E-02	 0.18399864E-02
  3169.0000    	  3170.0000    	 0.13849547E-02	 0.15498840E-02
  3170.0000    	  3171.0000    	 0.14003658E-02	 0.16261434E-02
  3171.0000    	  3172.0000    	-0.16025423E-02	 0.15792632E-02
  3172.0000    	  3173.0000    	-0.14866537E-02	 0.20649746E-02
  3173.0000    	  3174.0000    	-0.27965571E-02	 0.17771844E-02
  3174.0000    	  3175.0000    	-0.63452697E-02	 0.18773036E-02
  3175.0000    	  3176.0000    	-0.66680636E-02	 0.25863905E-02
  3176.0000    	  3177.0000    	-0.61018776E-02	 0.20658850E-02
  3177.0000    	  3178.0000    	-0.82394439E-03	 0.18001974E-02
  3178.0000    	  3179.0000    	 0.51284039E-03	 0.15733096E-02
  3179.0000    	  3180.0000    	 0.65024338E-03	 0.18566794E-02
  3180.0000    	  3181.0000    	-0.35032926E-02	 0.20893330E-02
  3181.0000    	  3182.0000    	 0.15069934E-02	 0.16810070E-02
  3182.0000    	  3183.0000    	-0.19517523E-02	 0.18110602E-02
  3183.0000    	  3184.0000    	-0.10442108E-02	 0.19624141E-02
  3184.0000    	  3185.0000    	-0.64750733E-02	 0.20365993E-02
  3185.0000    	  3186.0000    	-0.70649544E-02	 0.20979029E-02
  3186.0000    	  3187.0000    	-0.56439226E-02	 0.23360599E-02
  3187.0000    	  3188.0000    	-0.46190432E-03	 0.19748870E-02
  3188.0000    	  3189.0000    	 0.20481232E-03	 0.19191932E-02
  3189.0000    	  3190.0000    	-0.31468816E-02	 0.17848566E-02
  3190.0000    	  3191.0000    	-0.10044265E-02	 0.19842289E-02
  3191.0000    	  3192.0000    	-0.10660073E-02	 0.16925540E-02
  3192.0000    	  3193.0000    	-0.14390685E-02	 0.15912018E-02
  3193.0000    	  3194.0000    	-0.42227999E-02	 0.19038172E-02
  3194.0000    	  3195.0000    	-0.29666612E-02	 0.18336753E-02
  3195.0000    	  3196.0000    	-0.84491732E-02	 0.20900260E-02
  3196.0000    	  3197.0000    	-0.45893410E-02	 0.19315167E-02
  3197.0000    	  3198.0000    	-0.19869222E-02	 0.22573084E-02
  3198.0000    	  3199.0000    	-0.32473458E-02	 0.19786146E-02
  3199.0000    	  3200.0000    	-0.54147677E-02	 0.19359287E-02
  3200.0000    	  3201.0000    	 0.55071005E-04	 0.20572025E-02
  3201.0000    	  3202.0000    	-0.72027704E-03	 0.15600049E-02
  3202.0000    	  3203.0000    	 0.45893947E-02	 0.21166369E-02
  3203.0000    	  3204.0000    	-0.45547784E-02	 0.18954004E-02
  3204.0000    	  3205.0000    	 0.35998610E-03	 0.17649496E-02
  3205.0000    	  3206.0000    	-0.32029684E-02	 0.17809136E-02
  3206.0000    	  3207.0000    	-0.28954544E-02	 0.20152190E-02
  3207.0000    	  3208.0000    	-0.26986534E-02	 0.16109600E-02
  3208.0000    	  3209.0000    	-0.90117153E-02	 0.22822180E-02
  3209.0000    	  3210.0000    	-0.87165924E-02	 0.19572389E-02
  3210.0000    	  3211.0000    	 0.53596485E-03	 0.16759341E-02
  3211.0000    	  3212.0000    	-0.82924429E-03	 0.17516599E-02
  3212.0000    	  3213.0000    	 0.25728863E-02	 0.14180688E-02
  3213.0000    	  3214.0000    	 0.77297053E-03	 0.14115293E-02
  3214.0000    	  3215.0000    	-0.24853845E-02	 0.19500798E-02
  3215.0000    	  3216.0000    	-0.64978637E-03	 0.15935935E-02
  3216.0000    	  3217.0000    	-0.54906920E-02	 0.16826807E-02
  3217.0000    	  3218.0000    	-0.63336208E-02	 0.19951190E-02
  3218.0000    	  3219.0000    	-0.61832825E-02	 0.19921208E-02
  3219.0000    	  3220.0000    	-0.18894755E-02	 0.21505580E-02
  3220.0000    	  3221.0000    	-0.13597742E-02	 0.18146226E-02
  3221.0000    	  3222.0000    	-0.40803182E-02	 0.19433098E-02
  3222.0000    	  3223.0000    	-0.50305018E-03	 0.17816101E-02
  3223.0000    	  3224.0000    	 0.24328537E-02	 0.14095755E-02
  3224.0000    	  3225.0000    	 0.18163927E-02	 0.15145457E-02
  3225.0000    	  3226.0000    	-0.32795696E-03	 0.17277835E-02
  3226.0000    	  3227.0000    	-0.41800941E-02	 0.18762073E-02
  3227.0000    	  3228.0000    	-0.32979029E-02	 0.17827996E-02
  3228.0000    	  3229.0000    	-0.44080671E-02	 0.17647433E-02
  3229.0000    	  3230.0000    	 0.65301494E-03	 0.21067091E-02
  3230.0000    	  3231.0000    	-0.71807817E-02	 0.20616025E-02
  3231.0000    	  3232.0000    	-0.43738554E-02	 0.18309953E-02
  3232.0000    	  3233.0000    	-0.59278755E-02	 0.20117077E-02
  3233.0000    	  3234.0000    	-0.93429120E-03	 0.16913479E-02
  3234.0000    	  3235.0000    	-0.23415272E-02	 0.19040431E-02
  3235.0000    	  3236.0000    	 0.45164503E-03	 0.16893749E-02
  3236.0000    	  3237.0000    	-0.34791518E-02	 0.17056866E-02
  3237.0000    	  3238.0000    	-0.50083169E-02	 0.19916012E-02
  3238.0000    	  3239.0000    	-0.27988880E-02	 0.21318515E-02
  3239.0000    	  3240.0000    	-0.45701158E-02	 0.17915913E-02
  3240.0000    	  3241.0000    	-0.70220583E-02	 0.18316221E-02
  3241.0000    	  3242.0000    	-0.72962565E-02	 0.23787969E-02
  3242.0000    	  3243.0000    	-0.44848276E-02	 0.18184744E-02
  3243.0000    	  3244.0000    	-0.21852907E-02	 0.19552592E-02
  3244.0000    	  3245.0000    	 0.47537073E-03	 0.18349297E-02
  3245.0000    	  3246.0000    	 0.43469675E-03	 0.17354263E-02
  3246.0000    	  3247.0000    	-0.47217911E-03	 0.17054855E-02
  3247.0000    	  3248.0000    	 0.72518565E-03	 0.17140260E-02
  3248.0000    	  3249.0000    	-0.23703741E-02	 0.17820575E-02
  3249.0000    	  3250.0000    	-0.67499884E-02	 0.18490693E-02
  3250.0000    	  3251.0000    	-0.49703823E-02	 0.21105204E-02
  3251.0000    	  3252.0000    	-0.39101608E-02	 0.20096290E-02
  3252.0000    	  3253.0000    	-0.63552402E-02	 0.21502079E-02
  3253.0000    	  3254.0000    	-0.41178013E-03	 0.19563256E-02
  3254.0000    	  3255.0000    	-0.38627839E-02	 0.18963852E-02
  3255.0000    	  3256.0000    	-0.50646449E-02	 0.17715826E-02
  3256.0000    	  3257.0000    	 0.11759762E-02	 0.14071042E-02
  3257.0000    	  3258.0000    	-0.18874873E-02	 0.16234160E-02
  3258.0000    	  3259.0000    	-0.34979720E-02	 0.17107182E-02
  3259.0000    	  3260.0000    	-0.70674693E-02	 0.19110107E-02
  3260.0000    	  3261.0000    	-0.34180219E-02	 0.17030424E-02
  3261.0000    	  3262.0000    	-0.48010304E-02	 0.18974606E-02
  3262.0000    	  3263.0000    	 0.30246651E-03	 0.19188312E-02
  3263.0000    	  3264.0000    	-0.33731970E-02	 0.19343407E-02
  3264.0000    	  3265.0000    	-0.15146249E-02	 0.18492502E-02
  3265.0000    	  3266.0000    	-0.24049785E-02	 0.20038532E-02
  3266.0000    	  3267.0000    	-0.44056708E-02	 0.16866591E-02
  3267.0000    	  3268.0000    	 0.80290698E-03	 0.12876205E-02
  3268.0000    	  3269.0000    	 0.60428103E-04	 0.17063889E-02
  3269.0000    	  3270.0000    	-0.35455441E-02	 0.20056165E-02
  3270.0000    	  3271.0000    	-0.36238492E-03	 0.17878194E-02
  3271.0000    	  3272.0000    	 0.19460008E-03	 0.14913919E-02
  3272.0000    	  3273.0000    	-0.46057231E-02	 0.19552374E-02
  3273.0000    	  3274.0000    	-0.45203502E-02	 0.19107702E-02
  3274.0000    	  3275.0000    	-0.54054601E-02	 0.21808256E-02
  3275.0000    	  3276.0000    	-0.43293819E-02	 0.22996184E-02
  3276.0000    	  3277.0000    	-0.27928191E-02	 0.18982442E-02
  3277.0000    	  3278.0000    	 0.68463998E-04	 0.16428472E-02
  3278.0000    	  3279.0000    	-0.19293331E-02	 0.16069203E-02
  3279.0000    	  3280.0000    	-0.38748751E-03	 0.17908538E-02
  3280.0000    	  3281.0000    	-0.23965246E-02	 0.23422703E-02
  3281.0000    	  3282.0000    	 0.22606455E-03	 0.15358628E-02
  3282.0000    	  3283.0000    	-0.16079699E-03	 0.16768586E-02
  3283.0000    	  3284.0000    	-0.43886402E-02	 0.16617149E-02
  3284.0000    	  3285.0000    	-0.38488292E-02	 0.19765467E-02
  3285.0000    	  3286.0000    	-0.60483170E-02	 0.20415224E-02
  3286.0000    	  3287.0000    	-0.57610771E-02	 0.19662400E-02
  3287.0000    	  3288.0000    	-0.99773140E-02	 0.19405900E-02
  3288.0000    	  3289.0000    	-0.44062988E-02	 0.16273122E-02
  3289.0000    	  3290.0000    	 0.68563521E-03	 0.16077080E-02
  3290.0000    	  3291.0000    	-0.25734030E-02	 0.17025235E-02
  3291.0000    	  3292.0000    	-0.19421052E-02	 0.15903078E-02
  3292.0000    	  3293.0000    	-0.36721957E-02	 0.18269906E-02
