# xi2
# underflow	 -19.701707    	 0.12635555    
# overflow	-0.46229348E-01	 0.45579207E-02
# sum	 -22.659821    	 0.12897874    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36737411E-02	 0.96053310E-03
  3125.0000    	  3126.0000    	-0.39429190E-02	 0.89262594E-03
  3126.0000    	  3127.0000    	-0.32101590E-02	 0.90518059E-03
  3127.0000    	  3128.0000    	-0.32619957E-02	 0.83502353E-03
  3128.0000    	  3129.0000    	-0.30083736E-02	 0.84284950E-03
  3129.0000    	  3130.0000    	-0.30703538E-02	 0.63788817E-03
  3130.0000    	  3131.0000    	-0.35452363E-02	 0.84514844E-03
  3131.0000    	  3132.0000    	-0.28571343E-02	 0.83285482E-03
  3132.0000    	  3133.0000    	-0.18280270E-02	 0.91821074E-03
  3133.0000    	  3134.0000    	-0.31894809E-02	 0.11160723E-02
  3134.0000    	  3135.0000    	-0.49380850E-02	 0.13767302E-02
  3135.0000    	  3136.0000    	-0.35567051E-02	 0.11174946E-02
  3136.0000    	  3137.0000    	-0.30533733E-02	 0.86041666E-03
  3137.0000    	  3138.0000    	-0.14952843E-02	 0.87246963E-03
  3138.0000    	  3139.0000    	-0.44811153E-02	 0.90774066E-03
  3139.0000    	  3140.0000    	-0.33998344E-02	 0.12194345E-02
  3140.0000    	  3141.0000    	-0.30538816E-02	 0.70847167E-03
  3141.0000    	  3142.0000    	-0.24021117E-02	 0.69850652E-03
  3142.0000    	  3143.0000    	-0.28012901E-02	 0.66856290E-03
  3143.0000    	  3144.0000    	-0.48348022E-02	 0.93830140E-03
  3144.0000    	  3145.0000    	-0.34536229E-02	 0.11268002E-02
  3145.0000    	  3146.0000    	-0.59346571E-02	 0.12587517E-02
  3146.0000    	  3147.0000    	-0.45636298E-02	 0.93824521E-03
  3147.0000    	  3148.0000    	-0.29715790E-02	 0.79455835E-03
  3148.0000    	  3149.0000    	-0.24139289E-02	 0.90990358E-03
  3149.0000    	  3150.0000    	-0.37380521E-02	 0.73361600E-03
  3150.0000    	  3151.0000    	-0.18634444E-02	 0.84821589E-03
  3151.0000    	  3152.0000    	-0.89832960E-03	 0.61988154E-03
  3152.0000    	  3153.0000    	-0.23990345E-02	 0.81028694E-03
  3153.0000    	  3154.0000    	-0.32492182E-02	 0.74632906E-03
  3154.0000    	  3155.0000    	-0.38978405E-02	 0.85860816E-03
  3155.0000    	  3156.0000    	-0.66387938E-02	 0.10787018E-02
  3156.0000    	  3157.0000    	-0.58159612E-02	 0.15029983E-02
  3157.0000    	  3158.0000    	-0.36228208E-02	 0.97492803E-03
  3158.0000    	  3159.0000    	-0.34422128E-02	 0.85369114E-03
