# xi0
# underflow	  1.0185646    	 0.50238476E-01
# overflow	 0.25497623E-02	 0.51072940E-02
# sum	  1.2871954    	 0.59692316E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.38476345E-02	 0.18060267E-02
  3125.0000    	  3126.0000    	 0.58211739E-02	 0.18467204E-02
  3126.0000    	  3127.0000    	 0.65647354E-02	 0.14894333E-02
  3127.0000    	  3128.0000    	 0.30613907E-02	 0.12905015E-02
  3128.0000    	  3129.0000    	-0.15270402E-02	 0.10032427E-02
  3129.0000    	  3130.0000    	-0.28434736E-02	 0.92691288E-03
  3130.0000    	  3131.0000    	-0.46955141E-02	 0.12490813E-02
  3131.0000    	  3132.0000    	-0.49274454E-02	 0.14334428E-02
  3132.0000    	  3133.0000    	-0.67652421E-02	 0.11656832E-02
  3133.0000    	  3134.0000    	-0.37513629E-02	 0.12974637E-02
  3134.0000    	  3135.0000    	-0.24162933E-02	 0.11007584E-02
  3135.0000    	  3136.0000    	 0.68013671E-02	 0.17419390E-02
  3136.0000    	  3137.0000    	 0.56760805E-02	 0.20052410E-02
  3137.0000    	  3138.0000    	 0.20141668E-02	 0.14458305E-02
  3138.0000    	  3139.0000    	 0.12166673E-02	 0.11288423E-02
  3139.0000    	  3140.0000    	-0.27330005E-03	 0.10826037E-02
  3140.0000    	  3141.0000    	-0.35820144E-02	 0.10034034E-02
  3141.0000    	  3142.0000    	-0.62194599E-02	 0.12485225E-02
  3142.0000    	  3143.0000    	-0.48903604E-02	 0.11498545E-02
  3143.0000    	  3144.0000    	-0.45226638E-02	 0.13493458E-02
  3144.0000    	  3145.0000    	-0.39740290E-02	 0.99902580E-03
  3145.0000    	  3146.0000    	-0.19365794E-02	 0.93134882E-03
  3146.0000    	  3147.0000    	 0.49274468E-02	 0.19398956E-02
  3147.0000    	  3148.0000    	 0.33643254E-02	 0.20907488E-02
  3148.0000    	  3149.0000    	 0.37404387E-02	 0.15031169E-02
  3149.0000    	  3150.0000    	 0.20492653E-02	 0.11009661E-02
  3150.0000    	  3151.0000    	-0.96445490E-03	 0.11908798E-02
  3151.0000    	  3152.0000    	-0.40452769E-02	 0.10180846E-02
  3152.0000    	  3153.0000    	-0.32873859E-02	 0.11356556E-02
  3153.0000    	  3154.0000    	-0.54693228E-02	 0.12907286E-02
  3154.0000    	  3155.0000    	-0.41169939E-02	 0.11979211E-02
  3155.0000    	  3156.0000    	-0.45366123E-02	 0.10166267E-02
  3156.0000    	  3157.0000    	-0.27024160E-02	 0.85508641E-03
  3157.0000    	  3158.0000    	 0.97731371E-02	 0.17616978E-02
  3158.0000    	  3159.0000    	 0.21202498E-02	 0.19947938E-02
  3159.0000    	  3160.0000    	 0.54410699E-02	 0.13162345E-02
  3160.0000    	  3161.0000    	 0.14746276E-02	 0.13413925E-02
  3161.0000    	  3162.0000    	-0.16849655E-02	 0.11508339E-02
  3162.0000    	  3163.0000    	-0.24184918E-02	 0.10638600E-02
  3163.0000    	  3164.0000    	-0.60240284E-02	 0.12495316E-02
  3164.0000    	  3165.0000    	-0.55942495E-02	 0.12995856E-02
  3165.0000    	  3166.0000    	-0.41702992E-02	 0.10737003E-02
  3166.0000    	  3167.0000    	-0.46941128E-02	 0.10498565E-02
  3167.0000    	  3168.0000    	-0.30970111E-02	 0.10049941E-02
  3168.0000    	  3169.0000    	 0.56327926E-02	 0.17843477E-02
  3169.0000    	  3170.0000    	 0.85448600E-02	 0.16916047E-02
  3170.0000    	  3171.0000    	 0.24000004E-02	 0.15094685E-02
  3171.0000    	  3172.0000    	 0.26793944E-02	 0.10393282E-02
  3172.0000    	  3173.0000    	-0.12867144E-02	 0.10056705E-02
  3173.0000    	  3174.0000    	-0.44247465E-02	 0.11257386E-02
  3174.0000    	  3175.0000    	-0.60109476E-02	 0.13854047E-02
  3175.0000    	  3176.0000    	-0.56140924E-02	 0.11583029E-02
  3176.0000    	  3177.0000    	-0.55418826E-02	 0.11322954E-02
  3177.0000    	  3178.0000    	-0.43229459E-02	 0.10746256E-02
  3178.0000    	  3179.0000    	-0.24835537E-02	 0.87037679E-03
  3179.0000    	  3180.0000    	 0.94904524E-02	 0.21331511E-02
  3180.0000    	  3181.0000    	 0.59978290E-02	 0.14763134E-02
  3181.0000    	  3182.0000    	 0.54518277E-02	 0.15784448E-02
  3182.0000    	  3183.0000    	 0.17570804E-02	 0.10958562E-02
  3183.0000    	  3184.0000    	-0.24574822E-02	 0.94418260E-03
  3184.0000    	  3185.0000    	-0.22724181E-02	 0.10188390E-02
  3185.0000    	  3186.0000    	-0.40229566E-02	 0.12239946E-02
  3186.0000    	  3187.0000    	-0.47615910E-02	 0.12649591E-02
  3187.0000    	  3188.0000    	-0.45209711E-02	 0.12206551E-02
  3188.0000    	  3189.0000    	-0.32001018E-02	 0.11771614E-02
  3189.0000    	  3190.0000    	-0.22146201E-02	 0.77973159E-03
  3190.0000    	  3191.0000    	 0.65092157E-02	 0.16378324E-02
  3191.0000    	  3192.0000    	 0.68781311E-02	 0.16757039E-02
  3192.0000    	  3193.0000    	 0.45790999E-02	 0.16738148E-02
  3193.0000    	  3194.0000    	 0.58902755E-03	 0.10285822E-02
  3194.0000    	  3195.0000    	 0.12833248E-02	 0.10179669E-02
  3195.0000    	  3196.0000    	-0.25402967E-02	 0.11079614E-02
  3196.0000    	  3197.0000    	-0.55023418E-02	 0.11370154E-02
  3197.0000    	  3198.0000    	-0.25337023E-02	 0.10973462E-02
  3198.0000    	  3199.0000    	-0.48221115E-02	 0.11971713E-02
  3199.0000    	  3200.0000    	-0.17493392E-02	 0.10878533E-02
  3200.0000    	  3201.0000    	-0.16493803E-02	 0.79940990E-03
  3201.0000    	  3202.0000    	 0.96462507E-02	 0.18890220E-02
  3202.0000    	  3203.0000    	 0.65071230E-02	 0.16926622E-02
  3203.0000    	  3204.0000    	 0.60251998E-02	 0.14307490E-02
  3204.0000    	  3205.0000    	 0.16880112E-02	 0.10827307E-02
  3205.0000    	  3206.0000    	-0.30856256E-02	 0.11883003E-02
  3206.0000    	  3207.0000    	-0.22918325E-02	 0.99851964E-03
  3207.0000    	  3208.0000    	-0.33040158E-02	 0.11117972E-02
  3208.0000    	  3209.0000    	-0.45224533E-02	 0.12296473E-02
  3209.0000    	  3210.0000    	-0.57385462E-02	 0.11115388E-02
  3210.0000    	  3211.0000    	-0.38241880E-02	 0.89873651E-03
  3211.0000    	  3212.0000    	-0.17833204E-02	 0.93260360E-03
  3212.0000    	  3213.0000    	 0.97798322E-02	 0.20178642E-02
  3213.0000    	  3214.0000    	 0.55823322E-02	 0.16627235E-02
  3214.0000    	  3215.0000    	 0.37938586E-02	 0.13397723E-02
  3215.0000    	  3216.0000    	 0.15274737E-02	 0.10532344E-02
  3216.0000    	  3217.0000    	-0.71564677E-04	 0.11690242E-02
  3217.0000    	  3218.0000    	-0.17977439E-02	 0.10857907E-02
  3218.0000    	  3219.0000    	-0.45974263E-02	 0.10267623E-02
  3219.0000    	  3220.0000    	-0.66525808E-02	 0.14680123E-02
  3220.0000    	  3221.0000    	-0.48182430E-02	 0.10617779E-02
  3221.0000    	  3222.0000    	-0.49416463E-02	 0.92879704E-03
  3222.0000    	  3223.0000    	-0.26224052E-02	 0.75202289E-03
  3223.0000    	  3224.0000    	 0.64798770E-02	 0.20427998E-02
  3224.0000    	  3225.0000    	 0.53783894E-02	 0.15968008E-02
  3225.0000    	  3226.0000    	 0.62659819E-02	 0.13732181E-02
  3226.0000    	  3227.0000    	 0.51648495E-03	 0.11444833E-02
  3227.0000    	  3228.0000    	-0.12424823E-02	 0.10694635E-02
  3228.0000    	  3229.0000    	-0.40975777E-02	 0.10832278E-02
  3229.0000    	  3230.0000    	-0.30629805E-02	 0.10659136E-02
  3230.0000    	  3231.0000    	-0.45507468E-02	 0.13768387E-02
  3231.0000    	  3232.0000    	-0.60235199E-02	 0.11563102E-02
  3232.0000    	  3233.0000    	-0.61338104E-02	 0.95691961E-03
  3233.0000    	  3234.0000    	 0.46016349E-04	 0.91718004E-03
  3234.0000    	  3235.0000    	 0.75534577E-02	 0.19287452E-02
  3235.0000    	  3236.0000    	 0.82540525E-02	 0.17888325E-02
  3236.0000    	  3237.0000    	 0.33092463E-02	 0.16622516E-02
  3237.0000    	  3238.0000    	 0.12992661E-02	 0.11807648E-02
  3238.0000    	  3239.0000    	 0.88927847E-04	 0.10673589E-02
  3239.0000    	  3240.0000    	-0.24954086E-02	 0.11286572E-02
  3240.0000    	  3241.0000    	-0.51959189E-02	 0.10132866E-02
  3241.0000    	  3242.0000    	-0.40286586E-02	 0.10774004E-02
  3242.0000    	  3243.0000    	-0.51624291E-02	 0.12872193E-02
  3243.0000    	  3244.0000    	-0.37923607E-02	 0.88047840E-03
  3244.0000    	  3245.0000    	-0.24545639E-02	 0.73385991E-03
  3245.0000    	  3246.0000    	 0.73919054E-02	 0.19022756E-02
  3246.0000    	  3247.0000    	 0.70375588E-02	 0.16222728E-02
  3247.0000    	  3248.0000    	 0.75444374E-02	 0.14572578E-02
  3248.0000    	  3249.0000    	 0.32961153E-02	 0.10579430E-02
  3249.0000    	  3250.0000    	-0.13360665E-02	 0.10720814E-02
  3250.0000    	  3251.0000    	-0.36198628E-02	 0.11237054E-02
  3251.0000    	  3252.0000    	-0.37357539E-02	 0.10189805E-02
  3252.0000    	  3253.0000    	-0.42569694E-02	 0.10703327E-02
  3253.0000    	  3254.0000    	-0.39735806E-02	 0.99201438E-03
  3254.0000    	  3255.0000    	-0.29546656E-02	 0.10804595E-02
  3255.0000    	  3256.0000    	-0.98677641E-03	 0.71402804E-03
  3256.0000    	  3257.0000    	 0.78898202E-02	 0.16598613E-02
  3257.0000    	  3258.0000    	 0.38698201E-02	 0.17112075E-02
  3258.0000    	  3259.0000    	 0.39259142E-02	 0.14555130E-02
  3259.0000    	  3260.0000    	 0.22577945E-02	 0.12210547E-02
  3260.0000    	  3261.0000    	-0.12703125E-02	 0.10072082E-02
  3261.0000    	  3262.0000    	-0.30968238E-02	 0.10024811E-02
  3262.0000    	  3263.0000    	-0.16080719E-02	 0.12778971E-02
  3263.0000    	  3264.0000    	-0.49454298E-02	 0.99922953E-03
  3264.0000    	  3265.0000    	-0.29480984E-02	 0.13422238E-02
  3265.0000    	  3266.0000    	-0.30206468E-02	 0.83498687E-03
  3266.0000    	  3267.0000    	-0.28095969E-02	 0.70653018E-03
  3267.0000    	  3268.0000    	 0.48295591E-02	 0.17697620E-02
  3268.0000    	  3269.0000    	 0.83083016E-02	 0.17782873E-02
  3269.0000    	  3270.0000    	 0.41121391E-02	 0.13383740E-02
  3270.0000    	  3271.0000    	 0.25405229E-02	 0.11750979E-02
  3271.0000    	  3272.0000    	-0.11364555E-02	 0.10231894E-02
  3272.0000    	  3273.0000    	-0.29998749E-02	 0.95712708E-03
  3273.0000    	  3274.0000    	-0.32537352E-02	 0.11762371E-02
  3274.0000    	  3275.0000    	-0.61341173E-02	 0.12273895E-02
  3275.0000    	  3276.0000    	-0.39723006E-02	 0.11074196E-02
  3276.0000    	  3277.0000    	-0.30128100E-02	 0.10092979E-02
  3277.0000    	  3278.0000    	-0.28688358E-02	 0.76457574E-03
  3278.0000    	  3279.0000    	 0.83689367E-02	 0.16051704E-02
  3279.0000    	  3280.0000    	 0.79632050E-02	 0.14434034E-02
  3280.0000    	  3281.0000    	 0.59802919E-02	 0.15928491E-02
  3281.0000    	  3282.0000    	 0.24458052E-02	 0.10415897E-02
  3282.0000    	  3283.0000    	-0.15222422E-02	 0.10659834E-02
  3283.0000    	  3284.0000    	-0.27408553E-02	 0.93941083E-03
  3284.0000    	  3285.0000    	-0.56967685E-02	 0.96731560E-03
  3285.0000    	  3286.0000    	-0.38700103E-02	 0.10557607E-02
  3286.0000    	  3287.0000    	-0.31572477E-02	 0.10200791E-02
  3287.0000    	  3288.0000    	-0.20213820E-02	 0.98972258E-03
  3288.0000    	  3289.0000    	-0.13015694E-02	 0.85061464E-03
  3289.0000    	  3290.0000    	 0.11003491E-01	 0.19810008E-02
  3290.0000    	  3291.0000    	 0.67538970E-02	 0.15173266E-02
  3291.0000    	  3292.0000    	 0.44524129E-02	 0.18396541E-02
  3292.0000    	  3293.0000    	 0.13718556E-02	 0.11815987E-02
  3293.0000    	  3294.0000    	-0.26024730E-02	 0.10209236E-02
  3294.0000    	  3295.0000    	-0.39175501E-02	 0.93248112E-03
  3295.0000    	  3296.0000    	-0.68988118E-02	 0.11551864E-02
  3296.0000    	  3297.0000    	-0.59138786E-02	 0.10226500E-02
  3297.0000    	  3298.0000    	-0.24695107E-02	 0.11224216E-02
  3298.0000    	  3299.0000    	-0.21261678E-02	 0.81638863E-03
  3299.0000    	  3300.0000    	-0.21357841E-02	 0.73322907E-03
  3300.0000    	  3301.0000    	 0.63929426E-02	 0.18732809E-02
  3301.0000    	  3302.0000    	 0.58967059E-02	 0.16611537E-02
  3302.0000    	  3303.0000    	 0.50149289E-02	 0.13916138E-02
  3303.0000    	  3304.0000    	 0.12058647E-02	 0.10956333E-02
  3304.0000    	  3305.0000    	-0.47490265E-03	 0.95944701E-03
  3305.0000    	  3306.0000    	-0.15978856E-02	 0.96869653E-03
  3306.0000    	  3307.0000    	-0.38733711E-02	 0.11733942E-02
  3307.0000    	  3308.0000    	-0.40518467E-02	 0.11005227E-02
  3308.0000    	  3309.0000    	-0.42055210E-02	 0.10672633E-02
  3309.0000    	  3310.0000    	-0.40399533E-02	 0.90908375E-03
  3310.0000    	  3311.0000    	-0.24179986E-02	 0.69849631E-03
  3311.0000    	  3312.0000    	 0.77563787E-02	 0.15796672E-02
  3312.0000    	  3313.0000    	 0.50611934E-02	 0.13879057E-02
  3313.0000    	  3314.0000    	 0.54878364E-02	 0.12670407E-02
  3314.0000    	  3315.0000    	 0.16125086E-02	 0.10117205E-02
  3315.0000    	  3316.0000    	-0.24771587E-02	 0.10062908E-02
  3316.0000    	  3317.0000    	-0.41841854E-02	 0.98948601E-03
  3317.0000    	  3318.0000    	-0.37463579E-02	 0.98848609E-03
  3318.0000    	  3319.0000    	-0.44747439E-02	 0.11095043E-02
  3319.0000    	  3320.0000    	-0.34495017E-02	 0.91371883E-03
  3320.0000    	  3321.0000    	-0.26142641E-02	 0.90988621E-03
  3321.0000    	  3322.0000    	-0.26616578E-02	 0.73573986E-03
  3322.0000    	  3323.0000    	 0.99770942E-02	 0.22545544E-02
  3323.0000    	  3324.0000    	 0.69576861E-02	 0.14600184E-02
  3324.0000    	  3325.0000    	 0.47887250E-02	 0.13126137E-02
  3325.0000    	  3326.0000    	 0.47056110E-03	 0.11961196E-02
  3326.0000    	  3327.0000    	 0.69266409E-04	 0.96874989E-03
  3327.0000    	  3328.0000    	-0.16595344E-02	 0.90963402E-03
  3328.0000    	  3329.0000    	-0.36688192E-02	 0.85409632E-03
  3329.0000    	  3330.0000    	-0.36096820E-02	 0.95866793E-03
  3330.0000    	  3331.0000    	-0.34231459E-02	 0.10314216E-02
  3331.0000    	  3332.0000    	-0.15085420E-02	 0.92508240E-03
  3332.0000    	  3333.0000    	-0.16758535E-02	 0.63877853E-03
  3333.0000    	  3334.0000    	 0.11597489E-01	 0.20057115E-02
  3334.0000    	  3335.0000    	 0.72776165E-02	 0.14102033E-02
  3335.0000    	  3336.0000    	 0.44323367E-02	 0.14931611E-02
  3336.0000    	  3337.0000    	 0.21499934E-02	 0.99398677E-03
  3337.0000    	  3338.0000    	-0.15397224E-03	 0.10302208E-02
  3338.0000    	  3339.0000    	-0.28638492E-02	 0.95904039E-03
  3339.0000    	  3340.0000    	-0.30502779E-02	 0.94522628E-03
  3340.0000    	  3341.0000    	-0.57826504E-02	 0.10850909E-02
  3341.0000    	  3342.0000    	-0.47073257E-02	 0.10662234E-02
  3342.0000    	  3343.0000    	-0.32612379E-02	 0.82455883E-03
  3343.0000    	  3344.0000    	-0.22293759E-02	 0.82246488E-03
  3344.0000    	  3345.0000    	 0.68436832E-02	 0.14516594E-02
  3345.0000    	  3346.0000    	 0.58604188E-02	 0.14959482E-02
  3346.0000    	  3347.0000    	 0.29449486E-02	 0.13098211E-02
  3347.0000    	  3348.0000    	 0.24368122E-02	 0.10235454E-02
  3348.0000    	  3349.0000    	 0.17526912E-03	 0.10122547E-02
  3349.0000    	  3350.0000    	-0.34763117E-02	 0.10549150E-02
  3350.0000    	  3351.0000    	-0.42057608E-02	 0.85400929E-03
  3351.0000    	  3352.0000    	-0.36023804E-02	 0.98584960E-03
  3352.0000    	  3353.0000    	-0.25605822E-02	 0.86612087E-03
  3353.0000    	  3354.0000    	-0.16740910E-02	 0.82621047E-03
  3354.0000    	  3355.0000    	-0.23391820E-02	 0.63787832E-03
  3355.0000    	  3356.0000    	 0.59702226E-02	 0.19206291E-02
  3356.0000    	  3357.0000    	 0.70411598E-02	 0.15589239E-02
  3357.0000    	  3358.0000    	 0.51731919E-02	 0.10676882E-02
  3358.0000    	  3359.0000    	 0.30795544E-02	 0.10469454E-02
  3359.0000    	  3360.0000    	-0.32624697E-03	 0.85448255E-03
  3360.0000    	  3361.0000    	-0.11371266E-02	 0.88447162E-03
  3361.0000    	  3362.0000    	-0.30712056E-02	 0.10716428E-02
  3362.0000    	  3363.0000    	-0.45536171E-02	 0.11949644E-02
  3363.0000    	  3364.0000    	-0.52556489E-02	 0.10322505E-02
  3364.0000    	  3365.0000    	-0.41587806E-02	 0.79909718E-03
  3365.0000    	  3366.0000    	-0.27529662E-03	 0.72480892E-03
  3366.0000    	  3367.0000    	 0.70516245E-02	 0.18711693E-02
  3367.0000    	  3368.0000    	 0.62624788E-02	 0.13758770E-02
  3368.0000    	  3369.0000    	 0.23728800E-02	 0.12526290E-02
  3369.0000    	  3370.0000    	 0.26328574E-02	 0.10705897E-02
  3370.0000    	  3371.0000    	-0.20915885E-02	 0.98789583E-03
  3371.0000    	  3372.0000    	-0.30209623E-02	 0.89350771E-03
  3372.0000    	  3373.0000    	-0.30522925E-02	 0.93082679E-03
  3373.0000    	  3374.0000    	-0.18969971E-02	 0.96425846E-03
  3374.0000    	  3375.0000    	-0.28646960E-02	 0.10881944E-02
  3375.0000    	  3376.0000    	-0.30051608E-02	 0.86298792E-03
  3376.0000    	  3377.0000    	-0.19040162E-02	 0.72153046E-03
  3377.0000    	  3378.0000    	 0.62021385E-02	 0.17963212E-02
  3378.0000    	  3379.0000    	 0.69885650E-02	 0.15193923E-02
  3379.0000    	  3380.0000    	 0.28230490E-02	 0.15906904E-02
  3380.0000    	  3381.0000    	 0.18732857E-02	 0.98121420E-03
  3381.0000    	  3382.0000    	-0.48095342E-03	 0.10163895E-02
  3382.0000    	  3383.0000    	-0.15827389E-02	 0.84671351E-03
  3383.0000    	  3384.0000    	-0.33587895E-02	 0.90837189E-03
  3384.0000    	  3385.0000    	-0.33688837E-02	 0.95179396E-03
  3385.0000    	  3386.0000    	-0.35653610E-02	 0.92201314E-03
  3386.0000    	  3387.0000    	-0.22335744E-02	 0.80633033E-03
  3387.0000    	  3388.0000    	-0.23608059E-02	 0.66816798E-03
  3388.0000    	  3389.0000    	 0.72854513E-02	 0.19116775E-02
  3389.0000    	  3390.0000    	 0.42185581E-02	 0.14026538E-02
  3390.0000    	  3391.0000    	 0.43767458E-02	 0.14749573E-02
  3391.0000    	  3392.0000    	 0.22819003E-02	 0.93051160E-03
  3392.0000    	  3393.0000    	-0.59477789E-04	 0.10460869E-02
  3393.0000    	  3394.0000    	-0.21921905E-02	 0.95516656E-03
  3394.0000    	  3395.0000    	-0.14851782E-02	 0.86419649E-03
  3395.0000    	  3396.0000    	-0.38211272E-02	 0.92281574E-03
  3396.0000    	  3397.0000    	-0.27997193E-02	 0.89427902E-03
  3397.0000    	  3398.0000    	-0.34873893E-02	 0.91934452E-03
  3398.0000    	  3399.0000    	-0.12790642E-02	 0.60655546E-03
  3399.0000    	  3400.0000    	 0.72070617E-02	 0.17342177E-02
  3400.0000    	  3401.0000    	 0.74893172E-02	 0.16342211E-02
