# xi4
# underflow	  8.6979203    	 0.90647679E-01
# overflow	-0.35344264E-01	 0.67823451E-02
# sum	  7.6221199    	 0.97948132E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.65694636E-04	 0.15503781E-02
  3125.0000    	  3126.0000    	-0.18995580E-02	 0.21397873E-02
  3126.0000    	  3127.0000    	 0.41611317E-03	 0.19350740E-02
  3127.0000    	  3128.0000    	-0.29981933E-02	 0.19074514E-02
  3128.0000    	  3129.0000    	-0.33643394E-02	 0.20903389E-02
  3129.0000    	  3130.0000    	-0.39363851E-02	 0.21853551E-02
  3130.0000    	  3131.0000    	-0.52925248E-02	 0.17837992E-02
  3131.0000    	  3132.0000    	 0.42854996E-03	 0.16976993E-02
  3132.0000    	  3133.0000    	 0.11962810E-02	 0.11988450E-02
  3133.0000    	  3134.0000    	-0.25602060E-02	 0.13608134E-02
  3134.0000    	  3135.0000    	 0.89210524E-03	 0.96333563E-03
  3135.0000    	  3136.0000    	 0.27340070E-02	 0.17367959E-02
  3136.0000    	  3137.0000    	 0.33454964E-02	 0.18717642E-02
  3137.0000    	  3138.0000    	-0.21593831E-02	 0.17745125E-02
  3138.0000    	  3139.0000    	-0.24505110E-02	 0.21256258E-02
  3139.0000    	  3140.0000    	-0.37952161E-02	 0.16150454E-02
  3140.0000    	  3141.0000    	-0.21975148E-02	 0.19616100E-02
  3141.0000    	  3142.0000    	-0.50811152E-02	 0.19046475E-02
  3142.0000    	  3143.0000    	 0.38919532E-02	 0.16712031E-02
  3143.0000    	  3144.0000    	 0.25181231E-02	 0.12921149E-02
  3144.0000    	  3145.0000    	 0.32458806E-03	 0.10213005E-02
  3145.0000    	  3146.0000    	-0.81889549E-03	 0.85261191E-03
  3146.0000    	  3147.0000    	 0.41374997E-02	 0.17854255E-02
  3147.0000    	  3148.0000    	 0.17726597E-03	 0.16982275E-02
  3148.0000    	  3149.0000    	 0.28715572E-02	 0.18049273E-02
  3149.0000    	  3150.0000    	-0.85463716E-03	 0.16944870E-02
  3150.0000    	  3151.0000    	-0.39808550E-02	 0.18103957E-02
  3151.0000    	  3152.0000    	-0.52259962E-02	 0.21892030E-02
  3152.0000    	  3153.0000    	-0.34067707E-02	 0.17872860E-02
  3153.0000    	  3154.0000    	-0.76417882E-02	 0.18757276E-02
  3154.0000    	  3155.0000    	-0.29958642E-02	 0.12264609E-02
  3155.0000    	  3156.0000    	 0.10250462E-02	 0.12556964E-02
  3156.0000    	  3157.0000    	-0.26240688E-03	 0.82400208E-03
  3157.0000    	  3158.0000    	-0.40583358E-03	 0.15078384E-02
  3158.0000    	  3159.0000    	-0.19179325E-02	 0.22312413E-02
  3159.0000    	  3160.0000    	 0.79293319E-03	 0.14600070E-02
  3160.0000    	  3161.0000    	-0.41655932E-02	 0.16346678E-02
  3161.0000    	  3162.0000    	-0.31351923E-02	 0.17482688E-02
  3162.0000    	  3163.0000    	-0.24161332E-02	 0.19571563E-02
  3163.0000    	  3164.0000    	-0.26052757E-02	 0.18989558E-02
  3164.0000    	  3165.0000    	-0.35699757E-02	 0.15682674E-02
  3165.0000    	  3166.0000    	 0.80129279E-03	 0.13564491E-02
  3166.0000    	  3167.0000    	-0.14084027E-02	 0.11759815E-02
  3167.0000    	  3168.0000    	-0.12305397E-02	 0.98425296E-03
  3168.0000    	  3169.0000    	 0.34719523E-02	 0.15015736E-02
  3169.0000    	  3170.0000    	 0.26999766E-02	 0.15414279E-02
  3170.0000    	  3171.0000    	 0.25720944E-02	 0.16947189E-02
  3171.0000    	  3172.0000    	-0.72589591E-03	 0.16324841E-02
  3172.0000    	  3173.0000    	 0.86882910E-04	 0.20102348E-02
  3173.0000    	  3174.0000    	-0.77841200E-03	 0.17257284E-02
  3174.0000    	  3175.0000    	-0.41152512E-02	 0.17380465E-02
  3175.0000    	  3176.0000    	-0.40790185E-02	 0.19630719E-02
