# xi4
# underflow	 -23.654426    	 0.10796610    
# overflow	-0.48185718E-01	 0.73190642E-02
# sum	 -26.143674    	 0.11761331    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.33216134E-02	 0.23015593E-02
  3125.0000    	  3126.0000    	-0.60244007E-02	 0.29836953E-02
  3126.0000    	  3127.0000    	-0.44524688E-02	 0.25684034E-02
  3127.0000    	  3128.0000    	-0.85457835E-02	 0.24812972E-02
  3128.0000    	  3129.0000    	-0.91905980E-02	 0.26958839E-02
  3129.0000    	  3130.0000    	-0.83349676E-02	 0.26711306E-02
  3130.0000    	  3131.0000    	-0.79249525E-02	 0.22492729E-02
  3131.0000    	  3132.0000    	-0.13708220E-03	 0.19797305E-02
  3132.0000    	  3133.0000    	-0.15969787E-02	 0.17395209E-02
  3133.0000    	  3134.0000    	-0.13299963E-02	 0.18248897E-02
  3134.0000    	  3135.0000    	-0.35583751E-03	 0.13186519E-02
  3135.0000    	  3136.0000    	-0.15074911E-02	 0.27970465E-02
  3136.0000    	  3137.0000    	 0.21600459E-02	 0.27824748E-02
  3137.0000    	  3138.0000    	-0.89595178E-02	 0.23426763E-02
  3138.0000    	  3139.0000    	-0.60336481E-02	 0.26113769E-02
  3139.0000    	  3140.0000    	-0.67650484E-02	 0.20388267E-02
  3140.0000    	  3141.0000    	-0.43349365E-02	 0.24261184E-02
  3141.0000    	  3142.0000    	-0.68199811E-02	 0.22046674E-02
  3142.0000    	  3143.0000    	 0.43571081E-02	 0.19741619E-02
  3143.0000    	  3144.0000    	 0.15002793E-02	 0.16999736E-02
  3144.0000    	  3145.0000    	 0.10667659E-02	 0.15680795E-02
  3145.0000    	  3146.0000    	 0.17493064E-02	 0.12085128E-02
  3146.0000    	  3147.0000    	 0.14325658E-02	 0.24141655E-02
  3147.0000    	  3148.0000    	-0.33445992E-02	 0.24275207E-02
  3148.0000    	  3149.0000    	 0.10006938E-02	 0.23729050E-02
  3149.0000    	  3150.0000    	-0.57280880E-02	 0.21122811E-02
  3150.0000    	  3151.0000    	-0.99886323E-02	 0.22724190E-02
  3151.0000    	  3152.0000    	-0.87767838E-02	 0.24543152E-02
  3152.0000    	  3153.0000    	-0.46601662E-02	 0.21605669E-02
  3153.0000    	  3154.0000    	-0.95885530E-02	 0.21278178E-02
  3154.0000    	  3155.0000    	-0.44602906E-02	 0.15846043E-02
  3155.0000    	  3156.0000    	 0.14044414E-02	 0.17553713E-02
  3156.0000    	  3157.0000    	 0.12775033E-02	 0.11432649E-02
  3157.0000    	  3158.0000    	-0.32440130E-02	 0.23270429E-02
  3158.0000    	  3159.0000    	-0.12100413E-02	 0.32533311E-02
  3159.0000    	  3160.0000    	-0.46770772E-02	 0.21914084E-02
  3160.0000    	  3161.0000    	-0.60498598E-02	 0.20013860E-02
  3161.0000    	  3162.0000    	-0.51699134E-02	 0.20754516E-02
  3162.0000    	  3163.0000    	-0.41601591E-02	 0.21087297E-02
  3163.0000    	  3164.0000    	-0.44101088E-02	 0.23140782E-02
  3164.0000    	  3165.0000    	-0.61259185E-02	 0.20215456E-02
  3165.0000    	  3166.0000    	 0.10305972E-02	 0.17129737E-02
  3166.0000    	  3167.0000    	-0.15849832E-02	 0.19087261E-02
  3167.0000    	  3168.0000    	-0.65696905E-03	 0.11638703E-02
  3168.0000    	  3169.0000    	-0.86861214E-04	 0.24983907E-02
  3169.0000    	  3170.0000    	-0.25410899E-04	 0.21865934E-02
  3170.0000    	  3171.0000    	 0.29399271E-03	 0.21178669E-02
  3171.0000    	  3172.0000    	-0.13390602E-02	 0.19525090E-02
  3172.0000    	  3173.0000    	-0.40469213E-02	 0.24944093E-02
  3173.0000    	  3174.0000    	-0.41649013E-02	 0.20343424E-02
  3174.0000    	  3175.0000    	-0.71032028E-02	 0.19183016E-02
  3175.0000    	  3176.0000    	-0.60931320E-02	 0.24771940E-02
  3176.0000    	  3177.0000    	-0.53534941E-02	 0.17499216E-02
  3177.0000    	  3178.0000    	-0.21679656E-02	 0.14421630E-02
  3178.0000    	  3179.0000    	-0.30597131E-03	 0.11701791E-02
  3179.0000    	  3180.0000    	-0.99102115E-03	 0.25099751E-02
  3180.0000    	  3181.0000    	-0.71975538E-02	 0.27313316E-02
  3181.0000    	  3182.0000    	 0.14578903E-02	 0.21904170E-02
  3182.0000    	  3183.0000    	-0.39275081E-02	 0.23295758E-02
  3183.0000    	  3184.0000    	-0.43668669E-02	 0.23374473E-02
  3184.0000    	  3185.0000    	-0.81596437E-02	 0.23582062E-02
  3185.0000    	  3186.0000    	-0.88106113E-02	 0.22053185E-02
  3186.0000    	  3187.0000    	-0.58236765E-02	 0.21863458E-02
  3187.0000    	  3188.0000    	-0.25561933E-03	 0.16859236E-02
  3188.0000    	  3189.0000    	-0.66859955E-03	 0.14710878E-02
  3189.0000    	  3190.0000    	-0.31225331E-02	 0.12753370E-02
  3190.0000    	  3191.0000    	-0.19162078E-02	 0.27196253E-02
  3191.0000    	  3192.0000    	-0.14008622E-02	 0.21072518E-02
  3192.0000    	  3193.0000    	-0.93573176E-03	 0.20940946E-02
  3193.0000    	  3194.0000    	-0.64402656E-02	 0.25008296E-02
