# xi3
# underflow	  9.3807095    	 0.74237221E-01
# overflow	 0.24449918E-01	 0.54222543E-02
# sum	  11.362358    	 0.84483792E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.46319457E-02	 0.23574304E-02
  3125.0000    	  3126.0000    	 0.54933797E-02	 0.23553543E-02
  3126.0000    	  3127.0000    	 0.61765002E-02	 0.25763023E-02
  3127.0000    	  3128.0000    	 0.95043885E-02	 0.23205613E-02
  3128.0000    	  3129.0000    	 0.11199817E-01	 0.22431535E-02
  3129.0000    	  3130.0000    	 0.69424022E-02	 0.16503869E-02
  3130.0000    	  3131.0000    	-0.14365193E-02	 0.16752530E-02
  3131.0000    	  3132.0000    	-0.15211869E-02	 0.12152400E-02
  3132.0000    	  3133.0000    	-0.31177879E-02	 0.10132096E-02
  3133.0000    	  3134.0000    	-0.81290011E-03	 0.65455997E-03
  3134.0000    	  3135.0000    	-0.15719349E-02	 0.47490168E-03
  3135.0000    	  3136.0000    	 0.38004740E-02	 0.24256558E-02
  3136.0000    	  3137.0000    	 0.99913827E-02	 0.25181710E-02
  3137.0000    	  3138.0000    	 0.70151066E-02	 0.22982107E-02
  3138.0000    	  3139.0000    	 0.55561534E-02	 0.22295489E-02
  3139.0000    	  3140.0000    	 0.49389580E-02	 0.21530623E-02
  3140.0000    	  3141.0000    	 0.51730287E-02	 0.19374888E-02
  3141.0000    	  3142.0000    	 0.51617976E-02	 0.14733773E-02
  3142.0000    	  3143.0000    	 0.21426786E-02	 0.11317428E-02
  3143.0000    	  3144.0000    	-0.14196105E-02	 0.99797831E-03
  3144.0000    	  3145.0000    	-0.12783424E-02	 0.56136289E-03
  3145.0000    	  3146.0000    	 0.10069410E-03	 0.47198581E-03
  3146.0000    	  3147.0000    	 0.25683056E-02	 0.20499766E-02
  3147.0000    	  3148.0000    	 0.43911264E-02	 0.25022501E-02
  3148.0000    	  3149.0000    	 0.84887455E-02	 0.24103776E-02
  3149.0000    	  3150.0000    	 0.64057227E-02	 0.21676704E-02
  3150.0000    	  3151.0000    	 0.74254664E-02	 0.23964741E-02
  3151.0000    	  3152.0000    	 0.18487849E-02	 0.20298225E-02
  3152.0000    	  3153.0000    	 0.26398790E-02	 0.15002598E-02
  3153.0000    	  3154.0000    	 0.10100575E-02	 0.11745764E-02
  3154.0000    	  3155.0000    	 0.54621536E-03	 0.82086860E-03
  3155.0000    	  3156.0000    	-0.13211617E-02	 0.58925930E-03
  3156.0000    	  3157.0000    	-0.13072995E-02	 0.53617475E-03
  3157.0000    	  3158.0000    	 0.41060875E-02	 0.22117495E-02
  3158.0000    	  3159.0000    	 0.69617092E-02	 0.29042252E-02
  3159.0000    	  3160.0000    	 0.57977703E-02	 0.30830278E-02
  3160.0000    	  3161.0000    	 0.62187910E-02	 0.21381007E-02
  3161.0000    	  3162.0000    	 0.53639879E-02	 0.18724062E-02
  3162.0000    	  3163.0000    	 0.54537602E-02	 0.21077655E-02
  3163.0000    	  3164.0000    	 0.26644123E-02	 0.16034334E-02
  3164.0000    	  3165.0000    	-0.28859812E-02	 0.12722132E-02
  3165.0000    	  3166.0000    	-0.24244366E-03	 0.99061317E-03
  3166.0000    	  3167.0000    	-0.35303170E-03	 0.58136780E-03
  3167.0000    	  3168.0000    	-0.10937019E-02	 0.59414454E-03
  3168.0000    	  3169.0000    	 0.12148386E-02	 0.24274057E-02
  3169.0000    	  3170.0000    	 0.25628021E-02	 0.23386870E-02
  3170.0000    	  3171.0000    	 0.12226689E-01	 0.24060569E-02
  3171.0000    	  3172.0000    	 0.11363470E-01	 0.23377561E-02
  3172.0000    	  3173.0000    	 0.57814029E-02	 0.21731262E-02
  3173.0000    	  3174.0000    	 0.93537383E-02	 0.18012619E-02
  3174.0000    	  3175.0000    	 0.30036028E-02	 0.15661493E-02
  3175.0000    	  3176.0000    	-0.52378410E-03	 0.11685749E-02
  3176.0000    	  3177.0000    	 0.12547036E-02	 0.86434223E-03
  3177.0000    	  3178.0000    	-0.82798925E-04	 0.61781647E-03
  3178.0000    	  3179.0000    	-0.18186185E-02	 0.59798771E-03
  3179.0000    	  3180.0000    	 0.66442980E-02	 0.24873278E-02
  3180.0000    	  3181.0000    	 0.64375770E-02	 0.21221675E-02
  3181.0000    	  3182.0000    	 0.80562019E-02	 0.21140677E-02
  3182.0000    	  3183.0000    	 0.50416995E-02	 0.20506397E-02
  3183.0000    	  3184.0000    	 0.51175058E-02	 0.19362225E-02
  3184.0000    	  3185.0000    	 0.53955785E-02	 0.17743933E-02
  3185.0000    	  3186.0000    	 0.46018423E-02	 0.14156988E-02
  3186.0000    	  3187.0000    	-0.94463797E-03	 0.12437086E-02
  3187.0000    	  3188.0000    	 0.93746434E-04	 0.87408283E-03
  3188.0000    	  3189.0000    	-0.88393029E-03	 0.65234211E-03
  3189.0000    	  3190.0000    	-0.15634331E-02	 0.56479872E-03
  3190.0000    	  3191.0000    	 0.70488468E-02	 0.23529112E-02
  3191.0000    	  3192.0000    	 0.24406898E-02	 0.22505088E-02
  3192.0000    	  3193.0000    	 0.68660148E-02	 0.22590019E-02
  3193.0000    	  3194.0000    	 0.45697436E-02	 0.21653853E-02
  3194.0000    	  3195.0000    	 0.10335866E-01	 0.20323944E-02
  3195.0000    	  3196.0000    	 0.55137113E-02	 0.18673471E-02
  3196.0000    	  3197.0000    	 0.24134891E-02	 0.15192212E-02
  3197.0000    	  3198.0000    	 0.39738835E-02	 0.13163565E-02
  3198.0000    	  3199.0000    	 0.53877436E-03	 0.86076888E-03
  3199.0000    	  3200.0000    	-0.89914768E-03	 0.60499338E-03
  3200.0000    	  3201.0000    	-0.20778369E-02	 0.57126941E-03
  3201.0000    	  3202.0000    	 0.19741658E-02	 0.22718351E-02
  3202.0000    	  3203.0000    	-0.40009481E-03	 0.19868324E-02
  3203.0000    	  3204.0000    	 0.55372546E-02	 0.20823673E-02
  3204.0000    	  3205.0000    	 0.84612913E-02	 0.20128618E-02
  3205.0000    	  3206.0000    	 0.50575491E-02	 0.17824216E-02
  3206.0000    	  3207.0000    	 0.36386215E-02	 0.18198661E-02
  3207.0000    	  3208.0000    	 0.22351434E-02	 0.13268409E-02
  3208.0000    	  3209.0000    	-0.18513147E-02	 0.11289531E-02
  3209.0000    	  3210.0000    	 0.15551705E-02	 0.99109099E-03
  3210.0000    	  3211.0000    	-0.78887829E-03	 0.64105389E-03
  3211.0000    	  3212.0000    	-0.59260091E-03	 0.50420258E-03
  3212.0000    	  3213.0000    	 0.55632778E-02	 0.21034482E-02
  3213.0000    	  3214.0000    	 0.92666893E-02	 0.22102598E-02
  3214.0000    	  3215.0000    	 0.25240622E-02	 0.20282955E-02
  3215.0000    	  3216.0000    	 0.43271030E-02	 0.19041079E-02
  3216.0000    	  3217.0000    	 0.54696060E-02	 0.20085462E-02
  3217.0000    	  3218.0000    	 0.74386879E-02	 0.18921836E-02
  3218.0000    	  3219.0000    	 0.53030965E-02	 0.15234814E-02
  3219.0000    	  3220.0000    	 0.29879952E-02	 0.10897938E-02
  3220.0000    	  3221.0000    	 0.13626597E-03	 0.84436736E-03
  3221.0000    	  3222.0000    	-0.21497898E-03	 0.62597541E-03
  3222.0000    	  3223.0000    	-0.13713244E-02	 0.49350250E-03
  3223.0000    	  3224.0000    	 0.38723271E-02	 0.23784972E-02
  3224.0000    	  3225.0000    	 0.69991352E-02	 0.21515702E-02
  3225.0000    	  3226.0000    	 0.33697243E-02	 0.20291209E-02
  3226.0000    	  3227.0000    	 0.56757778E-02	 0.20998798E-02
  3227.0000    	  3228.0000    	 0.49752878E-02	 0.16637766E-02
  3228.0000    	  3229.0000    	 0.30558574E-02	 0.16436742E-02
  3229.0000    	  3230.0000    	 0.24723412E-02	 0.13521091E-02
  3230.0000    	  3231.0000    	 0.27180772E-02	 0.11949632E-02
  3231.0000    	  3232.0000    	 0.97121172E-03	 0.79927880E-03
