# xi2
# underflow	  1.0450237    	 0.91657320E-01
# overflow	 0.17256997E-01	 0.26589633E-02
# sum	  1.3448382    	 0.93709806E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30626946E-02	 0.10578674E-02
  3125.0000    	  3126.0000    	-0.29334277E-02	 0.92129555E-03
  3126.0000    	  3127.0000    	-0.85788531E-03	 0.92621020E-03
  3127.0000    	  3128.0000    	-0.22083622E-02	 0.92978057E-03
  3128.0000    	  3129.0000    	-0.40272019E-03	 0.82571553E-03
  3129.0000    	  3130.0000    	 0.61162173E-03	 0.68139741E-03
  3130.0000    	  3131.0000    	-0.12822282E-03	 0.74991907E-03
  3131.0000    	  3132.0000    	 0.99702865E-03	 0.66201978E-03
  3132.0000    	  3133.0000    	-0.72522977E-03	 0.67367122E-03
  3133.0000    	  3134.0000    	 0.20325061E-02	 0.75951939E-03
  3134.0000    	  3135.0000    	 0.18599948E-02	 0.79595385E-03
  3135.0000    	  3136.0000    	-0.38211113E-02	 0.11562448E-02
  3136.0000    	  3137.0000    	-0.20987035E-02	 0.96588628E-03
  3137.0000    	  3138.0000    	-0.11504355E-02	 0.94671463E-03
  3138.0000    	  3139.0000    	-0.30758305E-02	 0.10164158E-02
  3139.0000    	  3140.0000    	-0.15881615E-02	 0.11461809E-02
  3140.0000    	  3141.0000    	-0.34386039E-03	 0.73219289E-03
  3141.0000    	  3142.0000    	 0.14587206E-02	 0.62490208E-03
  3142.0000    	  3143.0000    	-0.79533321E-03	 0.54926687E-03
  3143.0000    	  3144.0000    	 0.97914116E-03	 0.63196478E-03
  3144.0000    	  3145.0000    	 0.74809928E-03	 0.74162943E-03
  3145.0000    	  3146.0000    	-0.28445080E-03	 0.74162649E-03
  3146.0000    	  3147.0000    	-0.29617223E-02	 0.10539555E-02
  3147.0000    	  3148.0000    	-0.19537932E-02	 0.87099912E-03
  3148.0000    	  3149.0000    	-0.16310926E-02	 0.97745217E-03
  3149.0000    	  3150.0000    	-0.22059389E-02	 0.79878807E-03
  3150.0000    	  3151.0000    	-0.38136886E-03	 0.90215565E-03
  3151.0000    	  3152.0000    	 0.12426366E-02	 0.61257440E-03
  3152.0000    	  3153.0000    	-0.14779488E-03	 0.69622270E-03
  3153.0000    	  3154.0000    	 0.17149390E-02	 0.61621497E-03
  3154.0000    	  3155.0000    	 0.12248313E-02	 0.63364248E-03
  3155.0000    	  3156.0000    	 0.15828053E-02	 0.72467948E-03
  3156.0000    	  3157.0000    	 0.25645759E-02	 0.86218747E-03
  3157.0000    	  3158.0000    	-0.26337847E-02	 0.11200316E-02
  3158.0000    	  3159.0000    	-0.21494054E-02	 0.91584935E-03
  3159.0000    	  3160.0000    	-0.21606347E-02	 0.91241199E-03
  3160.0000    	  3161.0000    	-0.14778088E-02	 0.81134922E-03
  3161.0000    	  3162.0000    	-0.23267619E-03	 0.68605498E-03
  3162.0000    	  3163.0000    	 0.13388286E-03	 0.68952432E-03
  3163.0000    	  3164.0000    	 0.69045101E-04	 0.60415692E-03
  3164.0000    	  3165.0000    	 0.48444972E-03	 0.62925634E-03
  3165.0000    	  3166.0000    	 0.14498048E-02	 0.75215250E-03
  3166.0000    	  3167.0000    	 0.88776924E-03	 0.64918983E-03
  3167.0000    	  3168.0000    	-0.11644218E-02	 0.76586818E-03
  3168.0000    	  3169.0000    	-0.28427943E-02	 0.10132215E-02
  3169.0000    	  3170.0000    	-0.25301276E-02	 0.95314574E-03
  3170.0000    	  3171.0000    	-0.21456334E-02	 0.94388085E-03
  3171.0000    	  3172.0000    	-0.33741123E-03	 0.76643306E-03
  3172.0000    	  3173.0000    	-0.70171850E-03	 0.87534908E-03
  3173.0000    	  3174.0000    	 0.13860005E-02	 0.68544824E-03
  3174.0000    	  3175.0000    	 0.90100886E-04	 0.67567347E-03
  3175.0000    	  3176.0000    	 0.85566360E-03	 0.65680774E-03
  3176.0000    	  3177.0000    	-0.22491901E-03	 0.65149149E-03
  3177.0000    	  3178.0000    	 0.15049103E-02	 0.85055092E-03
  3178.0000    	  3179.0000    	 0.16432608E-02	 0.82922158E-03
  3179.0000    	  3180.0000    	-0.19537569E-02	 0.92599901E-03
  3180.0000    	  3181.0000    	-0.30874849E-02	 0.98068319E-03
  3181.0000    	  3182.0000    	-0.20959480E-02	 0.89623553E-03
  3182.0000    	  3183.0000    	-0.12172586E-02	 0.85044533E-03
  3183.0000    	  3184.0000    	-0.16543193E-02	 0.70179068E-03
  3184.0000    	  3185.0000    	-0.15629018E-02	 0.63836381E-03
  3185.0000    	  3186.0000    	 0.82714080E-03	 0.66547971E-03
  3186.0000    	  3187.0000    	 0.37956696E-03	 0.65878491E-03
  3187.0000    	  3188.0000    	 0.14971148E-02	 0.60672741E-03
  3188.0000    	  3189.0000    	 0.12988211E-02	 0.81721692E-03
  3189.0000    	  3190.0000    	 0.39920635E-03	 0.80890109E-03
  3190.0000    	  3191.0000    	-0.20144128E-02	 0.85388723E-03
  3191.0000    	  3192.0000    	-0.23766661E-02	 0.91091355E-03
  3192.0000    	  3193.0000    	-0.25003215E-02	 0.77882325E-03
  3193.0000    	  3194.0000    	-0.60424928E-03	 0.71886487E-03
  3194.0000    	  3195.0000    	-0.15719806E-02	 0.67199775E-03
  3195.0000    	  3196.0000    	 0.22505685E-03	 0.73781340E-03
  3196.0000    	  3197.0000    	 0.15364237E-02	 0.71234833E-03
  3197.0000    	  3198.0000    	 0.46977698E-03	 0.63261920E-03
  3198.0000    	  3199.0000    	 0.41941569E-03	 0.60086964E-03
  3199.0000    	  3200.0000    	 0.69771911E-03	 0.72418226E-03
  3200.0000    	  3201.0000    	 0.81893591E-03	 0.73719251E-03
  3201.0000    	  3202.0000    	-0.32550297E-02	 0.10007201E-02
  3202.0000    	  3203.0000    	-0.92258008E-03	 0.95810442E-03
  3203.0000    	  3204.0000    	-0.23157106E-02	 0.81616520E-03
  3204.0000    	  3205.0000    	-0.18347435E-02	 0.75571983E-03
  3205.0000    	  3206.0000    	-0.11983308E-02	 0.73555874E-03
  3206.0000    	  3207.0000    	-0.24421951E-03	 0.76132757E-03
  3207.0000    	  3208.0000    	-0.54000546E-03	 0.62111446E-03
  3208.0000    	  3209.0000    	 0.95190986E-03	 0.61571701E-03
  3209.0000    	  3210.0000    	-0.22262270E-03	 0.61194936E-03
  3210.0000    	  3211.0000    	 0.62024404E-03	 0.65215326E-03
  3211.0000    	  3212.0000    	 0.98062498E-03	 0.70106604E-03
  3212.0000    	  3213.0000    	-0.22341794E-02	 0.11236252E-02
  3213.0000    	  3214.0000    	-0.42237666E-02	 0.95761155E-03
  3214.0000    	  3215.0000    	-0.11679762E-02	 0.80917099E-03
  3215.0000    	  3216.0000    	-0.15070240E-02	 0.80014619E-03
  3216.0000    	  3217.0000    	 0.45660869E-03	 0.79227337E-03
  3217.0000    	  3218.0000    	-0.21217947E-02	 0.80195672E-03
  3218.0000    	  3219.0000    	 0.79393350E-03	 0.80058883E-03
  3219.0000    	  3220.0000    	-0.14626373E-02	 0.72559194E-03
  3220.0000    	  3221.0000    	 0.14394373E-02	 0.66105857E-03
  3221.0000    	  3222.0000    	 0.15215993E-02	 0.78058997E-03
  3222.0000    	  3223.0000    	 0.16044502E-02	 0.71959393E-03
  3223.0000    	  3224.0000    	-0.21794019E-02	 0.90986707E-03
  3224.0000    	  3225.0000    	-0.71473860E-03	 0.83626035E-03
  3225.0000    	  3226.0000    	-0.25292534E-02	 0.76022993E-03
  3226.0000    	  3227.0000    	-0.14256225E-02	 0.75021428E-03
  3227.0000    	  3228.0000    	-0.61895353E-03	 0.67352383E-03
  3228.0000    	  3229.0000    	-0.25281142E-03	 0.66930885E-03
  3229.0000    	  3230.0000    	-0.10613521E-02	 0.70973215E-03
  3230.0000    	  3231.0000    	 0.48221672E-03	 0.68048515E-03
  3231.0000    	  3232.0000    	-0.29643951E-03	 0.63898379E-03
  3232.0000    	  3233.0000    	 0.22466032E-02	 0.71727007E-03
  3233.0000    	  3234.0000    	-0.16822294E-03	 0.83942159E-03
  3234.0000    	  3235.0000    	-0.11681020E-02	 0.11237615E-02
  3235.0000    	  3236.0000    	-0.19141094E-02	 0.78139431E-03
  3236.0000    	  3237.0000    	-0.13668466E-02	 0.70273540E-03
  3237.0000    	  3238.0000    	-0.23664869E-02	 0.81323112E-03
  3238.0000    	  3239.0000    	-0.36427214E-03	 0.74336991E-03
  3239.0000    	  3240.0000    	-0.63823687E-03	 0.68281624E-03
  3240.0000    	  3241.0000    	 0.47907525E-03	 0.61024644E-03
  3241.0000    	  3242.0000    	 0.11954724E-02	 0.63446633E-03
  3242.0000    	  3243.0000    	 0.16335990E-02	 0.73506397E-03
  3243.0000    	  3244.0000    	 0.38567142E-03	 0.79741676E-03
  3244.0000    	  3245.0000    	-0.34976707E-04	 0.79475070E-03
  3245.0000    	  3246.0000    	-0.29183150E-02	 0.97313224E-03
  3246.0000    	  3247.0000    	-0.91796548E-03	 0.93113912E-03
  3247.0000    	  3248.0000    	-0.27607051E-02	 0.69977674E-03
  3248.0000    	  3249.0000    	 0.18292385E-03	 0.79160457E-03
  3249.0000    	  3250.0000    	-0.11508953E-02	 0.82963189E-03
  3250.0000    	  3251.0000    	-0.52141213E-03	 0.70103230E-03
  3251.0000    	  3252.0000    	 0.23198186E-03	 0.68988851E-03
  3252.0000    	  3253.0000    	 0.17538568E-02	 0.70156467E-03
  3253.0000    	  3254.0000    	 0.11842828E-02	 0.58311416E-03
  3254.0000    	  3255.0000    	 0.24970323E-02	 0.82053255E-03
  3255.0000    	  3256.0000    	 0.19874198E-02	 0.88744938E-03
  3256.0000    	  3257.0000    	-0.13470151E-02	 0.90400706E-03
  3257.0000    	  3258.0000    	-0.25848651E-02	 0.84876941E-03
  3258.0000    	  3259.0000    	-0.76340434E-03	 0.87717704E-03
  3259.0000    	  3260.0000    	-0.28712138E-02	 0.77432156E-03
  3260.0000    	  3261.0000    	-0.61499876E-03	 0.72288680E-03
  3261.0000    	  3262.0000    	 0.75290727E-03	 0.64465937E-03
  3262.0000    	  3263.0000    	 0.83267892E-03	 0.56612076E-03
  3263.0000    	  3264.0000    	 0.32197653E-03	 0.57998036E-03
  3264.0000    	  3265.0000    	 0.11016615E-02	 0.62970843E-03
  3265.0000    	  3266.0000    	 0.11334982E-02	 0.74417183E-03
  3266.0000    	  3267.0000    	 0.23737507E-02	 0.77189278E-03
  3267.0000    	  3268.0000    	-0.35150380E-02	 0.91698734E-03
  3268.0000    	  3269.0000    	-0.33889976E-02	 0.83137965E-03
  3269.0000    	  3270.0000    	-0.15335434E-02	 0.74846113E-03
  3270.0000    	  3271.0000    	-0.77693064E-04	 0.78894570E-03
  3271.0000    	  3272.0000    	-0.47038616E-03	 0.80277432E-03
  3272.0000    	  3273.0000    	-0.14140421E-02	 0.72040907E-03
  3273.0000    	  3274.0000    	-0.50762156E-03	 0.58455463E-03
  3274.0000    	  3275.0000    	 0.45621783E-03	 0.72920967E-03
  3275.0000    	  3276.0000    	 0.36862536E-03	 0.63233286E-03
  3276.0000    	  3277.0000    	 0.27825255E-02	 0.64852006E-03
  3277.0000    	  3278.0000    	 0.13526248E-02	 0.76898036E-03
  3278.0000    	  3279.0000    	-0.11500173E-02	 0.95551083E-03
  3279.0000    	  3280.0000    	-0.10526282E-02	 0.89055684E-03
  3280.0000    	  3281.0000    	-0.17165919E-02	 0.74509688E-03
  3281.0000    	  3282.0000    	-0.19898239E-04	 0.80632276E-03
  3282.0000    	  3283.0000    	-0.17819780E-02	 0.77597918E-03
  3283.0000    	  3284.0000    	 0.24815039E-03	 0.56922799E-03
  3284.0000    	  3285.0000    	 0.78848300E-03	 0.60189037E-03
  3285.0000    	  3286.0000    	 0.25042856E-03	 0.64065648E-03
  3286.0000    	  3287.0000    	 0.95382938E-03	 0.57677632E-03
  3287.0000    	  3288.0000    	 0.11052224E-02	 0.79587368E-03
  3288.0000    	  3289.0000    	 0.17403408E-02	 0.68562057E-03
  3289.0000    	  3290.0000    	-0.28690401E-02	 0.10899083E-02
  3290.0000    	  3291.0000    	-0.29306547E-02	 0.84791883E-03
  3291.0000    	  3292.0000    	-0.15560436E-02	 0.77015093E-03
  3292.0000    	  3293.0000    	-0.22885126E-02	 0.66970733E-03
  3293.0000    	  3294.0000    	 0.20638265E-03	 0.72594488E-03
  3294.0000    	  3295.0000    	-0.82905905E-04	 0.62510599E-03
  3295.0000    	  3296.0000    	-0.31822713E-03	 0.72353715E-03
  3296.0000    	  3297.0000    	 0.12394935E-02	 0.60224062E-03
  3297.0000    	  3298.0000    	 0.96414964E-03	 0.62163886E-03
  3298.0000    	  3299.0000    	 0.16186457E-02	 0.74305832E-03
  3299.0000    	  3300.0000    	 0.45033127E-03	 0.77803323E-03
  3300.0000    	  3301.0000    	-0.28203825E-02	 0.82905672E-03
  3301.0000    	  3302.0000    	-0.15984728E-02	 0.91560378E-03
  3302.0000    	  3303.0000    	-0.15905550E-02	 0.71815289E-03
  3303.0000    	  3304.0000    	-0.86650726E-03	 0.66293071E-03
  3304.0000    	  3305.0000    	 0.39317326E-03	 0.75102716E-03
  3305.0000    	  3306.0000    	 0.17208036E-02	 0.70938473E-03
  3306.0000    	  3307.0000    	 0.51053432E-03	 0.62509803E-03
  3307.0000    	  3308.0000    	 0.49173764E-03	 0.67369654E-03
  3308.0000    	  3309.0000    	-0.48364199E-04	 0.68895276E-03
  3309.0000    	  3310.0000    	 0.84060871E-03	 0.63439675E-03
  3310.0000    	  3311.0000    	 0.11893477E-02	 0.76730922E-03
  3311.0000    	  3312.0000    	-0.18086227E-02	 0.87413625E-03
  3312.0000    	  3313.0000    	-0.27055217E-02	 0.84878557E-03
  3313.0000    	  3314.0000    	-0.55958917E-03	 0.63050485E-03
  3314.0000    	  3315.0000    	-0.85083935E-03	 0.67469693E-03
  3315.0000    	  3316.0000    	 0.27577875E-03	 0.58079967E-03
  3316.0000    	  3317.0000    	 0.17084797E-03	 0.63085248E-03
  3317.0000    	  3318.0000    	 0.20929240E-03	 0.69656277E-03
