# xi0
# underflow	 -11.969349    	 0.82039164E-01
# overflow	-0.77318836E-03	 0.18559375E-02
# sum	 -10.704141    	 0.85351601E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15156160E-02	 0.20115689E-02
  3125.0000    	  3126.0000    	 0.25587839E-02	 0.21081523E-02
  3126.0000    	  3127.0000    	 0.62058984E-02	 0.17708011E-02
  3127.0000    	  3128.0000    	 0.42944479E-02	 0.16803027E-02
  3128.0000    	  3129.0000    	 0.37954265E-02	 0.10940418E-02
  3129.0000    	  3130.0000    	 0.31150678E-02	 0.86886259E-03
  3130.0000    	  3131.0000    	 0.17249384E-02	 0.76989561E-03
  3131.0000    	  3132.0000    	 0.83787126E-03	 0.69904570E-03
  3132.0000    	  3133.0000    	 0.13800689E-02	 0.46035143E-03
  3133.0000    	  3134.0000    	 0.10840639E-02	 0.45369162E-03
  3134.0000    	  3135.0000    	 0.33775859E-03	 0.44742656E-03
  3135.0000    	  3136.0000    	 0.45550083E-02	 0.18364059E-02
  3136.0000    	  3137.0000    	 0.56352366E-02	 0.21289615E-02
  3137.0000    	  3138.0000    	 0.35446217E-02	 0.16434934E-02
  3138.0000    	  3139.0000    	 0.44097583E-02	 0.12798561E-02
  3139.0000    	  3140.0000    	 0.31628478E-02	 0.12444704E-02
  3140.0000    	  3141.0000    	 0.30856418E-02	 0.83311638E-03
  3141.0000    	  3142.0000    	 0.29615209E-02	 0.69687711E-03
  3142.0000    	  3143.0000    	 0.11959679E-02	 0.55435735E-03
  3143.0000    	  3144.0000    	 0.75419970E-03	 0.51043096E-03
  3144.0000    	  3145.0000    	 0.10350018E-02	 0.39596890E-03
  3145.0000    	  3146.0000    	 0.83934764E-03	 0.42196416E-03
  3146.0000    	  3147.0000    	 0.93153323E-03	 0.21453919E-02
  3147.0000    	  3148.0000    	-0.84974465E-03	 0.22685491E-02
  3148.0000    	  3149.0000    	 0.46266290E-02	 0.17306198E-02
  3149.0000    	  3150.0000    	 0.42842211E-02	 0.14765683E-02
  3150.0000    	  3151.0000    	 0.13469851E-02	 0.12885522E-02
  3151.0000    	  3152.0000    	 0.28332556E-02	 0.78806441E-03
  3152.0000    	  3153.0000    	 0.13679721E-02	 0.67855182E-03
  3153.0000    	  3154.0000    	 0.16119806E-02	 0.58932850E-03
  3154.0000    	  3155.0000    	 0.94036270E-03	 0.43348843E-03
  3155.0000    	  3156.0000    	 0.57470252E-04	 0.47788755E-03
  3156.0000    	  3157.0000    	 0.27608672E-03	 0.36077830E-03
  3157.0000    	  3158.0000    	 0.76922674E-02	 0.19528075E-02
  3158.0000    	  3159.0000    	-0.17543527E-02	 0.22757435E-02
  3159.0000    	  3160.0000    	 0.58585048E-02	 0.15521645E-02
  3160.0000    	  3161.0000    	 0.21566621E-02	 0.17791301E-02
  3161.0000    	  3162.0000    	 0.39527967E-02	 0.13469881E-02
  3162.0000    	  3163.0000    	 0.23659260E-02	 0.85794306E-03
  3163.0000    	  3164.0000    	 0.24355923E-02	 0.76854830E-03
  3164.0000    	  3165.0000    	 0.20498093E-02	 0.62344167E-03
  3165.0000    	  3166.0000    	 0.44750577E-03	 0.49171077E-03
  3166.0000    	  3167.0000    	 0.57308285E-03	 0.45269127E-03
  3167.0000    	  3168.0000    	 0.10699596E-02	 0.45026545E-03
  3168.0000    	  3169.0000    	 0.24009834E-02	 0.18341528E-02
  3169.0000    	  3170.0000    	 0.64665303E-02	 0.17898223E-02
  3170.0000    	  3171.0000    	 0.85623863E-04	 0.19015494E-02
  3171.0000    	  3172.0000    	 0.56828785E-02	 0.12271767E-02
  3172.0000    	  3173.0000    	 0.32965976E-02	 0.11682782E-02
  3173.0000    	  3174.0000    	 0.23504089E-02	 0.95265044E-03
  3174.0000    	  3175.0000    	 0.23377019E-02	 0.83407688E-03
  3175.0000    	  3176.0000    	 0.16553626E-02	 0.56996603E-03
  3176.0000    	  3177.0000    	 0.14779078E-02	 0.46807677E-03
  3177.0000    	  3178.0000    	 0.95536736E-03	 0.40554090E-03
  3178.0000    	  3179.0000    	 0.79817229E-03	 0.44433720E-03
  3179.0000    	  3180.0000    	 0.56473949E-02	 0.22736102E-02
  3180.0000    	  3181.0000    	 0.50155284E-02	 0.15946699E-02
  3181.0000    	  3182.0000    	 0.53799113E-02	 0.17029815E-02
  3182.0000    	  3183.0000    	 0.45821373E-02	 0.13684669E-02
  3183.0000    	  3184.0000    	 0.39772373E-02	 0.10051898E-02
  3184.0000    	  3185.0000    	 0.23223943E-02	 0.77321014E-03
  3185.0000    	  3186.0000    	 0.69807683E-03	 0.62711813E-03
  3186.0000    	  3187.0000    	 0.10198861E-02	 0.58027431E-03
  3187.0000    	  3188.0000    	 0.15419797E-02	 0.54381033E-03
  3188.0000    	  3189.0000    	 0.60146059E-03	 0.45455363E-03
  3189.0000    	  3190.0000    	 0.83442536E-03	 0.38348221E-03
  3190.0000    	  3191.0000    	 0.48056906E-02	 0.17356951E-02
  3191.0000    	  3192.0000    	 0.44560827E-02	 0.18354981E-02
  3192.0000    	  3193.0000    	 0.50172358E-02	 0.16213580E-02
  3193.0000    	  3194.0000    	 0.20770160E-02	 0.11871188E-02
  3194.0000    	  3195.0000    	 0.40999877E-02	 0.11040840E-02
  3195.0000    	  3196.0000    	 0.13742230E-02	 0.82895287E-03
  3196.0000    	  3197.0000    	 0.21486484E-02	 0.59110430E-03
  3197.0000    	  3198.0000    	-0.17239134E-03	 0.56141476E-03
  3198.0000    	  3199.0000    	 0.68094139E-03	 0.45897539E-03
  3199.0000    	  3200.0000    	 0.52867544E-04	 0.43353655E-03
  3200.0000    	  3201.0000    	 0.17448296E-03	 0.38002733E-03
  3201.0000    	  3202.0000    	 0.69116357E-02	 0.19623275E-02
  3202.0000    	  3203.0000    	 0.33049511E-02	 0.18505326E-02
  3203.0000    	  3204.0000    	 0.48953999E-02	 0.15844071E-02
  3204.0000    	  3205.0000    	 0.36031664E-02	 0.11935293E-02
  3205.0000    	  3206.0000    	 0.59324813E-02	 0.10483290E-02
  3206.0000    	  3207.0000    	 0.22398441E-02	 0.75529750E-03
  3207.0000    	  3208.0000    	 0.19172845E-02	 0.60323153E-03
  3208.0000    	  3209.0000    	 0.10929919E-02	 0.54994140E-03
  3209.0000    	  3210.0000    	 0.17673245E-02	 0.45509810E-03
  3210.0000    	  3211.0000    	 0.99460562E-03	 0.38546447E-03
  3211.0000    	  3212.0000    	 0.13477934E-02	 0.44404913E-03
  3212.0000    	  3213.0000    	 0.88293697E-02	 0.19816722E-02
  3213.0000    	  3214.0000    	 0.45356830E-02	 0.17166195E-02
  3214.0000    	  3215.0000    	 0.28517269E-02	 0.13349763E-02
  3215.0000    	  3216.0000    	 0.31086165E-02	 0.12460778E-02
  3216.0000    	  3217.0000    	 0.11495007E-02	 0.13065376E-02
  3217.0000    	  3218.0000    	 0.19254300E-02	 0.81562621E-03
  3218.0000    	  3219.0000    	 0.71436807E-03	 0.59562250E-03
  3219.0000    	  3220.0000    	 0.15691596E-02	 0.62621878E-03
  3220.0000    	  3221.0000    	 0.14190508E-02	 0.44521182E-03
  3221.0000    	  3222.0000    	 0.11880805E-02	 0.40339095E-03
  3222.0000    	  3223.0000    	 0.75815827E-03	 0.31849985E-03
  3223.0000    	  3224.0000    	 0.15775101E-02	 0.20890912E-02
  3224.0000    	  3225.0000    	 0.50714602E-02	 0.15930905E-02
  3225.0000    	  3226.0000    	 0.70023647E-02	 0.13851865E-02
  3226.0000    	  3227.0000    	 0.43197485E-02	 0.11461746E-02
  3227.0000    	  3228.0000    	 0.53206505E-02	 0.12017457E-02
  3228.0000    	  3229.0000    	 0.30278414E-02	 0.82903495E-03
  3229.0000    	  3230.0000    	 0.13683165E-02	 0.61787645E-03
  3230.0000    	  3231.0000    	 0.95214358E-03	 0.54675539E-03
  3231.0000    	  3232.0000    	 0.17608979E-02	 0.48808573E-03
  3232.0000    	  3233.0000    	 0.14881249E-02	 0.37277233E-03
  3233.0000    	  3234.0000    	 0.17960465E-03	 0.37611644E-03
  3234.0000    	  3235.0000    	 0.68298280E-02	 0.19062502E-02
  3235.0000    	  3236.0000    	 0.63664159E-02	 0.17115109E-02
  3236.0000    	  3237.0000    	 0.52455909E-02	 0.16398999E-02
  3237.0000    	  3238.0000    	 0.36323927E-02	 0.11722090E-02
  3238.0000    	  3239.0000    	 0.26198227E-02	 0.11626151E-02
  3239.0000    	  3240.0000    	 0.15623046E-02	 0.86040059E-03
  3240.0000    	  3241.0000    	 0.21002792E-02	 0.58314316E-03
  3241.0000    	  3242.0000    	 0.10453845E-02	 0.51181159E-03
  3242.0000    	  3243.0000    	 0.19888926E-02	 0.50869694E-03
  3243.0000    	  3244.0000    	 0.85394286E-03	 0.36275617E-03
  3244.0000    	  3245.0000    	 0.54324621E-03	 0.33918044E-03
  3245.0000    	  3246.0000    	 0.50258063E-02	 0.18910058E-02
  3246.0000    	  3247.0000    	 0.49742687E-02	 0.16404810E-02
  3247.0000    	  3248.0000    	 0.75980029E-02	 0.14179038E-02
  3248.0000    	  3249.0000    	 0.38476232E-02	 0.11576693E-02
  3249.0000    	  3250.0000    	 0.13909652E-02	 0.96872601E-03
  3250.0000    	  3251.0000    	 0.23103562E-02	 0.86711924E-03
  3251.0000    	  3252.0000    	 0.15637911E-02	 0.61748696E-03
  3252.0000    	  3253.0000    	 0.12157749E-02	 0.49977073E-03
  3253.0000    	  3254.0000    	 0.52496568E-03	 0.42976274E-03
  3254.0000    	  3255.0000    	 0.50865821E-03	 0.40401348E-03
  3255.0000    	  3256.0000    	 0.51905202E-04	 0.31911333E-03
  3256.0000    	  3257.0000    	 0.60668129E-02	 0.16111099E-02
  3257.0000    	  3258.0000    	 0.30104870E-02	 0.16298285E-02
  3258.0000    	  3259.0000    	 0.79280688E-03	 0.14552810E-02
  3259.0000    	  3260.0000    	 0.52433334E-02	 0.11764724E-02
  3260.0000    	  3261.0000    	 0.26493404E-02	 0.11379719E-02
  3261.0000    	  3262.0000    	 0.15250053E-02	 0.82177175E-03
  3262.0000    	  3263.0000    	 0.89505799E-03	 0.61747929E-03
  3263.0000    	  3264.0000    	 0.10428474E-02	 0.49068934E-03
  3264.0000    	  3265.0000    	 0.85788577E-03	 0.52700260E-03
  3265.0000    	  3266.0000    	 0.64758311E-03	 0.35798144E-03
  3266.0000    	  3267.0000    	 0.11151403E-02	 0.29735763E-03
  3267.0000    	  3268.0000    	 0.18945858E-02	 0.16931526E-02
  3268.0000    	  3269.0000    	 0.76786963E-02	 0.17114225E-02
  3269.0000    	  3270.0000    	 0.60234229E-02	 0.13215223E-02
  3270.0000    	  3271.0000    	 0.30495673E-02	 0.11371809E-02
  3271.0000    	  3272.0000    	 0.26894500E-02	 0.10909633E-02
  3272.0000    	  3273.0000    	 0.17345028E-02	 0.81134407E-03
  3273.0000    	  3274.0000    	 0.86743357E-03	 0.65522580E-03
  3274.0000    	  3275.0000    	 0.15983164E-02	 0.56507457E-03
  3275.0000    	  3276.0000    	 0.28261368E-03	 0.45502943E-03
  3276.0000    	  3277.0000    	 0.99974065E-03	 0.41095895E-03
  3277.0000    	  3278.0000    	 0.42778339E-03	 0.32593508E-03
  3278.0000    	  3279.0000    	 0.66198288E-02	 0.15079905E-02
  3279.0000    	  3280.0000    	 0.62809809E-02	 0.13679190E-02
  3280.0000    	  3281.0000    	 0.46976344E-02	 0.15530907E-02
  3281.0000    	  3282.0000    	 0.45571784E-02	 0.10659599E-02
  3282.0000    	  3283.0000    	 0.13420839E-02	 0.10430037E-02
  3283.0000    	  3284.0000    	 0.12460122E-02	 0.74602070E-03
  3284.0000    	  3285.0000    	 0.23707902E-02	 0.48946226E-03
  3285.0000    	  3286.0000    	 0.73347808E-03	 0.50355285E-03
  3286.0000    	  3287.0000    	 0.67997649E-03	 0.43349944E-03
  3287.0000    	  3288.0000    	 0.10132654E-02	 0.42321072E-03
  3288.0000    	  3289.0000    	 0.91361696E-03	 0.37170104E-03
  3289.0000    	  3290.0000    	 0.78301931E-02	 0.18337061E-02
  3290.0000    	  3291.0000    	 0.51609656E-02	 0.14575351E-02
  3291.0000    	  3292.0000    	 0.18114091E-02	 0.16638184E-02
  3292.0000    	  3293.0000    	 0.32228502E-02	 0.12702836E-02
  3293.0000    	  3294.0000    	 0.41612617E-02	 0.93781112E-03
  3294.0000    	  3295.0000    	 0.27705248E-02	 0.74760788E-03
  3295.0000    	  3296.0000    	 0.34227845E-02	 0.73041849E-03
  3296.0000    	  3297.0000    	 0.17234069E-02	 0.47772148E-03
  3297.0000    	  3298.0000    	 0.15770505E-03	 0.48537379E-03
  3298.0000    	  3299.0000    	 0.90602858E-03	 0.36676071E-03
  3299.0000    	  3300.0000    	 0.37421233E-03	 0.34011447E-03
  3300.0000    	  3301.0000    	 0.60292804E-02	 0.16720250E-02
  3301.0000    	  3302.0000    	 0.36024482E-02	 0.14050905E-02
  3302.0000    	  3303.0000    	 0.51938048E-02	 0.12917062E-02
  3303.0000    	  3304.0000    	 0.44157623E-02	 0.10730771E-02
  3304.0000    	  3305.0000    	 0.19132073E-02	 0.87567182E-03
  3305.0000    	  3306.0000    	 0.18064087E-02	 0.72130147E-03
  3306.0000    	  3307.0000    	 0.10831203E-02	 0.67325492E-03
  3307.0000    	  3308.0000    	 0.67384788E-03	 0.52284055E-03
  3308.0000    	  3309.0000    	 0.13146908E-02	 0.42525627E-03
  3309.0000    	  3310.0000    	 0.83037050E-03	 0.38407490E-03
  3310.0000    	  3311.0000    	 0.75478516E-03	 0.33693500E-03
  3311.0000    	  3312.0000    	 0.59292274E-02	 0.13911536E-02
  3312.0000    	  3313.0000    	 0.21406923E-02	 0.13532431E-02
  3313.0000    	  3314.0000    	 0.53149175E-02	 0.12115776E-02
  3314.0000    	  3315.0000    	 0.18339725E-02	 0.12270579E-02
  3315.0000    	  3316.0000    	 0.20587953E-02	 0.90570047E-03
  3316.0000    	  3317.0000    	 0.11818543E-02	 0.74514837E-03
