# xi3
# underflow	  15.047538    	 0.82867258E-01
# overflow	 0.57352430E-01	 0.61939946E-02
# sum	  18.540207    	 0.90979406E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.35114371E-02	 0.13084327E-02
  3125.0000    	  3126.0000    	 0.40015235E-02	 0.13141229E-02
  3126.0000    	  3127.0000    	 0.30885530E-02	 0.14932967E-02
  3127.0000    	  3128.0000    	 0.70357528E-02	 0.14584920E-02
  3128.0000    	  3129.0000    	 0.69610863E-02	 0.14386830E-02
  3129.0000    	  3130.0000    	 0.44492339E-02	 0.12678337E-02
  3130.0000    	  3131.0000    	 0.14940816E-02	 0.14981787E-02
  3131.0000    	  3132.0000    	 0.37129592E-02	 0.14346685E-02
  3132.0000    	  3133.0000    	-0.23321478E-03	 0.17029597E-02
  3133.0000    	  3134.0000    	 0.14395817E-02	 0.14768732E-02
  3134.0000    	  3135.0000    	 0.25532687E-04	 0.14509545E-02
  3135.0000    	  3136.0000    	 0.20313136E-02	 0.13514996E-02
  3136.0000    	  3137.0000    	 0.57202799E-02	 0.14391117E-02
  3137.0000    	  3138.0000    	 0.48555618E-02	 0.13448624E-02
  3138.0000    	  3139.0000    	 0.36795176E-02	 0.14041040E-02
  3139.0000    	  3140.0000    	 0.59273264E-02	 0.14582423E-02
  3140.0000    	  3141.0000    	 0.64860524E-02	 0.14912926E-02
  3141.0000    	  3142.0000    	 0.70187443E-02	 0.12751571E-02
  3142.0000    	  3143.0000    	 0.43098527E-02	 0.13397072E-02
  3143.0000    	  3144.0000    	-0.31206586E-02	 0.14533048E-02
  3144.0000    	  3145.0000    	-0.57070337E-03	 0.12317247E-02
  3145.0000    	  3146.0000    	-0.25521130E-03	 0.14761816E-02
  3146.0000    	  3147.0000    	 0.17930937E-02	 0.12002416E-02
  3147.0000    	  3148.0000    	 0.28339775E-02	 0.13894437E-02
  3148.0000    	  3149.0000    	 0.60960617E-02	 0.13968612E-02
  3149.0000    	  3150.0000    	 0.43256319E-02	 0.13577836E-02
  3150.0000    	  3151.0000    	 0.56226167E-02	 0.17635173E-02
  3151.0000    	  3152.0000    	 0.29952913E-02	 0.15026514E-02
  3152.0000    	  3153.0000    	 0.48642066E-02	 0.13170245E-02
  3153.0000    	  3154.0000    	 0.36942537E-02	 0.12726007E-02
  3154.0000    	  3155.0000    	 0.11718914E-02	 0.12333238E-02
  3155.0000    	  3156.0000    	 0.12288067E-02	 0.14179308E-02
  3156.0000    	  3157.0000    	 0.36193241E-02	 0.15583859E-02
  3157.0000    	  3158.0000    	 0.32501750E-02	 0.12731067E-02
  3158.0000    	  3159.0000    	 0.47678515E-02	 0.15936892E-02
  3159.0000    	  3160.0000    	 0.38719590E-02	 0.18567901E-02
  3160.0000    	  3161.0000    	 0.50227571E-02	 0.13408774E-02
  3161.0000    	  3162.0000    	 0.43783053E-02	 0.12714192E-02
  3162.0000    	  3163.0000    	 0.55262916E-02	 0.16598072E-02
  3163.0000    	  3164.0000    	 0.63862981E-02	 0.14006141E-02
  3164.0000    	  3165.0000    	-0.49098949E-03	 0.15376219E-02
  3165.0000    	  3166.0000    	 0.27535739E-02	 0.14599022E-02
  3166.0000    	  3167.0000    	 0.11582589E-02	 0.13974554E-02
  3167.0000    	  3168.0000    	 0.18949891E-02	 0.16512102E-02
  3168.0000    	  3169.0000    	 0.10738586E-02	 0.13794654E-02
  3169.0000    	  3170.0000    	 0.20456768E-02	 0.13212789E-02
  3170.0000    	  3171.0000    	 0.85033745E-02	 0.13903392E-02
  3171.0000    	  3172.0000    	 0.82727821E-02	 0.14331036E-02
  3172.0000    	  3173.0000    	 0.56980735E-02	 0.14304515E-02
  3173.0000    	  3174.0000    	 0.74718060E-02	 0.13911987E-02
  3174.0000    	  3175.0000    	 0.56266274E-02	 0.15620324E-02
  3175.0000    	  3176.0000    	 0.52375699E-03	 0.14434533E-02
  3176.0000    	  3177.0000    	 0.38068702E-02	 0.14421137E-02
  3177.0000    	  3178.0000    	 0.44555659E-02	 0.13082603E-02
  3178.0000    	  3179.0000    	 0.49646757E-02	 0.17704081E-02
  3179.0000    	  3180.0000    	 0.39635905E-02	 0.14396072E-02
  3180.0000    	  3181.0000    	 0.41062702E-02	 0.12233606E-02
  3181.0000    	  3182.0000    	 0.42405460E-02	 0.12975293E-02
  3182.0000    	  3183.0000    	 0.50845514E-02	 0.13173065E-02
  3183.0000    	  3184.0000    	 0.35963593E-02	 0.13195375E-02
  3184.0000    	  3185.0000    	 0.57370527E-02	 0.14551134E-02
  3185.0000    	  3186.0000    	 0.65353790E-02	 0.12657419E-02
  3186.0000    	  3187.0000    	 0.45788544E-02	 0.14476259E-02
  3187.0000    	  3188.0000    	 0.25192299E-02	 0.13333598E-02
  3188.0000    	  3189.0000    	 0.86224297E-03	 0.16840928E-02
  3189.0000    	  3190.0000    	 0.10410402E-02	 0.17698828E-02
  3190.0000    	  3191.0000    	 0.41787043E-02	 0.13362821E-02
  3191.0000    	  3192.0000    	 0.20968843E-02	 0.12987576E-02
  3192.0000    	  3193.0000    	 0.45420243E-02	 0.13335470E-02
  3193.0000    	  3194.0000    	 0.40086378E-02	 0.13382228E-02
  3194.0000    	  3195.0000    	 0.65615253E-02	 0.14214935E-02
  3195.0000    	  3196.0000    	 0.52957026E-02	 0.14408653E-02
  3196.0000    	  3197.0000    	 0.55912877E-02	 0.13469119E-02
  3197.0000    	  3198.0000    	 0.62801050E-02	 0.15010582E-02
  3198.0000    	  3199.0000    	 0.44794397E-02	 0.13905818E-02
  3199.0000    	  3200.0000    	 0.42935793E-02	 0.13968803E-02
  3200.0000    	  3201.0000    	 0.25298159E-02	 0.15670541E-02
  3201.0000    	  3202.0000    	 0.16049257E-02	 0.13091732E-02
  3202.0000    	  3203.0000    	 0.44830069E-03	 0.11440205E-02
  3203.0000    	  3204.0000    	 0.54121180E-02	 0.13049465E-02
  3204.0000    	  3205.0000    	 0.65434719E-02	 0.12661179E-02
  3205.0000    	  3206.0000    	 0.62961378E-02	 0.13309295E-02
  3206.0000    	  3207.0000    	 0.53145915E-02	 0.14041226E-02
  3207.0000    	  3208.0000    	 0.41356125E-02	 0.11853464E-02
  3208.0000    	  3209.0000    	 0.10903636E-02	 0.14264178E-02
  3209.0000    	  3210.0000    	 0.47641803E-02	 0.15814008E-02
  3210.0000    	  3211.0000    	 0.50666638E-02	 0.15633556E-02
  3211.0000    	  3212.0000    	 0.55664171E-02	 0.14525782E-02
  3212.0000    	  3213.0000    	 0.36006006E-02	 0.11996965E-02
  3213.0000    	  3214.0000    	 0.55212627E-02	 0.12538010E-02
  3214.0000    	  3215.0000    	 0.26128123E-02	 0.12674563E-02
  3215.0000    	  3216.0000    	 0.36855463E-02	 0.11987008E-02
  3216.0000    	  3217.0000    	 0.46190394E-02	 0.13468141E-02
  3217.0000    	  3218.0000    	 0.65125880E-02	 0.14738799E-02
  3218.0000    	  3219.0000    	 0.69690618E-02	 0.12997880E-02
  3219.0000    	  3220.0000    	 0.51576282E-02	 0.12991149E-02
  3220.0000    	  3221.0000    	 0.44862785E-02	 0.14631358E-02
  3221.0000    	  3222.0000    	 0.37383999E-02	 0.16897259E-02
  3222.0000    	  3223.0000    	 0.25869177E-02	 0.13641723E-02
  3223.0000    	  3224.0000    	 0.28516129E-02	 0.13149475E-02
  3224.0000    	  3225.0000    	 0.40703907E-02	 0.12429026E-02
  3225.0000    	  3226.0000    	 0.18817721E-02	 0.12245704E-02
  3226.0000    	  3227.0000    	 0.41690577E-02	 0.12765926E-02
  3227.0000    	  3228.0000    	 0.51236455E-02	 0.11600347E-02
  3228.0000    	  3229.0000    	 0.44327858E-02	 0.12959201E-02
  3229.0000    	  3230.0000    	 0.29150540E-02	 0.12599507E-02
  3230.0000    	  3231.0000    	 0.59732020E-02	 0.13450915E-02
  3231.0000    	  3232.0000    	 0.32103123E-02	 0.13880695E-02
  3232.0000    	  3233.0000    	 0.39331408E-02	 0.13584344E-02
  3233.0000    	  3234.0000    	 0.38514432E-02	 0.14718231E-02
  3234.0000    	  3235.0000    	 0.54071441E-02	 0.11125425E-02
  3235.0000    	  3236.0000    	 0.56404403E-02	 0.14558202E-02
  3236.0000    	  3237.0000    	 0.57663557E-02	 0.11012464E-02
  3237.0000    	  3238.0000    	 0.48943694E-02	 0.12951485E-02
  3238.0000    	  3239.0000    	 0.36793737E-02	 0.13120863E-02
  3239.0000    	  3240.0000    	 0.36878735E-02	 0.12365054E-02
  3240.0000    	  3241.0000    	 0.44020193E-02	 0.13317393E-02
  3241.0000    	  3242.0000    	 0.42899560E-02	 0.15983349E-02
  3242.0000    	  3243.0000    	 0.48414087E-02	 0.13530687E-02
  3243.0000    	  3244.0000    	 0.36653811E-02	 0.14615906E-02
  3244.0000    	  3245.0000    	 0.50446579E-02	 0.13534798E-02
  3245.0000    	  3246.0000    	 0.22161103E-02	 0.12500034E-02
  3246.0000    	  3247.0000    	 0.33026852E-02	 0.14589157E-02
  3247.0000    	  3248.0000    	 0.65587591E-02	 0.12235438E-02
  3248.0000    	  3249.0000    	 0.40471484E-02	 0.11339093E-02
  3249.0000    	  3250.0000    	 0.37854493E-02	 0.12906699E-02
  3250.0000    	  3251.0000    	 0.67774828E-02	 0.12268344E-02
  3251.0000    	  3252.0000    	 0.56234505E-02	 0.12711884E-02
  3252.0000    	  3253.0000    	 0.27145051E-02	 0.15446419E-02
  3253.0000    	  3254.0000    	 0.59968507E-02	 0.13437196E-02
  3254.0000    	  3255.0000    	 0.35304775E-02	 0.12430149E-02
  3255.0000    	  3256.0000    	 0.30636920E-02	 0.12947019E-02
  3256.0000    	  3257.0000    	 0.42415835E-02	 0.11648345E-02
  3257.0000    	  3258.0000    	 0.38885606E-02	 0.14370335E-02
  3258.0000    	  3259.0000    	 0.49002420E-02	 0.12964460E-02
  3259.0000    	  3260.0000    	 0.51240824E-02	 0.11795210E-02
  3260.0000    	  3261.0000    	 0.35497784E-02	 0.13374682E-02
  3261.0000    	  3262.0000    	 0.44569465E-02	 0.13492957E-02
  3262.0000    	  3263.0000    	 0.47858441E-02	 0.13000007E-02
  3263.0000    	  3264.0000    	 0.72164626E-02	 0.14652324E-02
  3264.0000    	  3265.0000    	 0.41448852E-02	 0.12260964E-02
  3265.0000    	  3266.0000    	 0.34983874E-02	 0.14329699E-02
  3266.0000    	  3267.0000    	 0.32124690E-02	 0.14239544E-02
  3267.0000    	  3268.0000    	 0.25681711E-02	 0.13027787E-02
  3268.0000    	  3269.0000    	 0.61829408E-04	 0.10864180E-02
  3269.0000    	  3270.0000    	 0.31741107E-02	 0.12544732E-02
  3270.0000    	  3271.0000    	 0.60887093E-02	 0.11091519E-02
  3271.0000    	  3272.0000    	 0.51987059E-02	 0.13154017E-02
  3272.0000    	  3273.0000    	 0.26870750E-02	 0.12379892E-02
